TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.264
10.01.2001-03:00:00,10,01,2001,03,17.231
10.01.2001-06:00:00,10,01,2001,06,17.195
10.01.2001-09:00:00,10,01,2001,09,17.148
10.01.2001-12:00:00,10,01,2001,12,17.1
10.01.2001-15:00:00,10,01,2001,15,17.062
10.01.2001-18:00:00,10,01,2001,18,17.029
10.01.2001-21:00:00,10,01,2001,21,16.995
10.02.2001-00:00:00,10,02,2001,00,16.963
10.02.2001-03:00:00,10,02,2001,03,16.93
10.02.2001-06:00:00,10,02,2001,06,16.895
10.02.2001-09:00:00,10,02,2001,09,16.849
10.02.2001-12:00:00,10,02,2001,12,16.803
10.02.2001-15:00:00,10,02,2001,15,16.766
10.02.2001-18:00:00,10,02,2001,18,16.733
10.02.2001-21:00:00,10,02,2001,21,16.7
10.03.2001-00:00:00,10,03,2001,00,16.668
10.03.2001-03:00:00,10,03,2001,03,16.637
10.03.2001-06:00:00,10,03,2001,06,16.603
10.03.2001-09:00:00,10,03,2001,09,16.559
10.03.2001-12:00:00,10,03,2001,12,16.514
10.03.2001-15:00:00,10,03,2001,15,16.478
10.03.2001-18:00:00,10,03,2001,18,16.446
10.03.2001-21:00:00,10,03,2001,21,16.414
10.04.2001-00:00:00,10,04,2001,00,16.383
10.04.2001-03:00:00,10,04,2001,03,16.352
10.04.2001-06:00:00,10,04,2001,06,16.321
10.04.2001-09:00:00,10,04,2001,09,16.279
10.04.2001-12:00:00,10,04,2001,12,16.235
10.04.2001-15:00:00,10,04,2001,15,16.201
10.04.2001-18:00:00,10,04,2001,18,16.17
10.04.2001-21:00:00,10,04,2001,21,16.14
10.05.2001-00:00:00,10,05,2001,00,16.109
10.05.2001-03:00:00,10,05,2001,03,16.079
10.05.2001-06:00:00,10,05,2001,06,16.049
10.05.2001-09:00:00,10,05,2001,09,16.009
10.05.2001-12:00:00,10,05,2001,12,15.968
10.05.2001-15:00:00,10,05,2001,15,15.936
10.05.2001-18:00:00,10,05,2001,18,15.905
10.05.2001-21:00:00,10,05,2001,21,15.875
