TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.26
10.01.2001-03:00:00,10,01,2001,03,277.18
10.01.2001-06:00:00,10,01,2001,06,275.74
10.01.2001-09:00:00,10,01,2001,09,251.83
10.01.2001-12:00:00,10,01,2001,12,238.95
10.01.2001-15:00:00,10,01,2001,15,245.31
10.01.2001-18:00:00,10,01,2001,18,262.39
10.01.2001-21:00:00,10,01,2001,21,268.85
10.02.2001-00:00:00,10,02,2001,00,270.81
10.02.2001-03:00:00,10,02,2001,03,270.97
10.02.2001-06:00:00,10,02,2001,06,270.42
10.02.2001-09:00:00,10,02,2001,09,248.19
10.02.2001-12:00:00,10,02,2001,12,235.83
10.02.2001-15:00:00,10,02,2001,15,242.05
10.02.2001-18:00:00,10,02,2001,18,258.85
10.02.2001-21:00:00,10,02,2001,21,265.25
10.03.2001-00:00:00,10,03,2001,00,267.26
10.03.2001-03:00:00,10,03,2001,03,267.48
10.03.2001-06:00:00,10,03,2001,06,266.81
10.03.2001-09:00:00,10,03,2001,09,245.33
10.03.2001-12:00:00,10,03,2001,12,233.38
10.03.2001-15:00:00,10,03,2001,15,239.95
10.03.2001-18:00:00,10,03,2001,18,256
10.03.2001-21:00:00,10,03,2001,21,262.11
10.04.2001-00:00:00,10,04,2001,00,263.99
10.04.2001-03:00:00,10,04,2001,03,264.15
10.04.2001-06:00:00,10,04,2001,06,264.48
10.04.2001-09:00:00,10,04,2001,09,243.62
10.04.2001-12:00:00,10,04,2001,12,231.96
10.04.2001-15:00:00,10,04,2001,15,239.18
10.04.2001-18:00:00,10,04,2001,18,253.73
10.04.2001-21:00:00,10,04,2001,21,259.31
10.05.2001-00:00:00,10,05,2001,00,261.03
10.05.2001-03:00:00,10,05,2001,03,261.14
10.05.2001-06:00:00,10,05,2001,06,261.94
10.05.2001-09:00:00,10,05,2001,09,242.13
10.05.2001-12:00:00,10,05,2001,12,231.13
10.05.2001-15:00:00,10,05,2001,15,239.84
10.05.2001-18:00:00,10,05,2001,18,252.17
10.05.2001-21:00:00,10,05,2001,21,256.89
10.06.2001-00:00:00,10,06,2001,00,258.22
10.06.2001-03:00:00,10,06,2001,03,258.86
10.06.2001-06:00:00,10,06,2001,06,259.16
10.06.2001-09:00:00,10,06,2001,09,241.26
10.06.2001-12:00:00,10,06,2001,12,231.13
10.06.2001-15:00:00,10,06,2001,15,240.26
10.06.2001-18:00:00,10,06,2001,18,250.59
10.06.2001-21:00:00,10,06,2001,21,254.42
10.07.2001-00:00:00,10,07,2001,00,255.52
10.07.2001-03:00:00,10,07,2001,03,256.42
10.07.2001-06:00:00,10,07,2001,06,256.48
10.07.2001-09:00:00,10,07,2001,09,241.98
10.07.2001-12:00:00,10,07,2001,12,233.33
10.07.2001-15:00:00,10,07,2001,15,240.97
10.07.2001-18:00:00,10,07,2001,18,249.11
10.07.2001-21:00:00,10,07,2001,21,252.18
10.08.2001-00:00:00,10,08,2001,00,253.92
10.08.2001-03:00:00,10,08,2001,03,254.11
10.08.2001-06:00:00,10,08,2001,06,253.91
10.08.2001-09:00:00,10,08,2001,09,258.76
10.08.2001-12:00:00,10,08,2001,12,240.63
10.08.2001-15:00:00,10,08,2001,15,241.84
10.08.2001-18:00:00,10,08,2001,18,247.48
10.08.2001-21:00:00,10,08,2001,21,250.86
10.09.2001-00:00:00,10,09,2001,00,253.07
10.09.2001-03:00:00,10,09,2001,03,254.01
10.09.2001-06:00:00,10,09,2001,06,254.17
10.09.2001-09:00:00,10,09,2001,09,251.36
10.09.2001-12:00:00,10,09,2001,12,233.86
10.09.2001-15:00:00,10,09,2001,15,236.51
10.09.2001-18:00:00,10,09,2001,18,244.04
10.09.2001-21:00:00,10,09,2001,21,247.02
10.10.2001-00:00:00,10,10,2001,00,248.05
10.10.2001-03:00:00,10,10,2001,03,248.89
10.10.2001-06:00:00,10,10,2001,06,248.92
10.10.2001-09:00:00,10,10,2001,09,328.38
10.10.2001-12:00:00,10,10,2001,12,414.07
10.10.2001-15:00:00,10,10,2001,15,316.92
10.10.2001-18:00:00,10,10,2001,18,267.06
10.10.2001-21:00:00,10,10,2001,21,256.75
10.11.2001-00:00:00,10,11,2001,00,255.83
10.11.2001-03:00:00,10,11,2001,03,255.53
10.11.2001-06:00:00,10,11,2001,06,255.21
10.11.2001-09:00:00,10,11,2001,09,384.65
10.11.2001-12:00:00,10,11,2001,12,469.89
10.11.2001-15:00:00,10,11,2001,15,337.97
10.11.2001-18:00:00,10,11,2001,18,272.29
10.11.2001-21:00:00,10,11,2001,21,256.65
10.12.2001-00:00:00,10,12,2001,00,257.1
10.12.2001-03:00:00,10,12,2001,03,255.32
10.12.2001-06:00:00,10,12,2001,06,254.27
10.12.2001-09:00:00,10,12,2001,09,331.92
10.12.2001-12:00:00,10,12,2001,12,438.31
10.12.2001-15:00:00,10,12,2001,15,345.39
10.12.2001-18:00:00,10,12,2001,18,276.61
10.12.2001-21:00:00,10,12,2001,21,257.05
10.13.2001-00:00:00,10,13,2001,00,254.36
10.13.2001-03:00:00,10,13,2001,03,255.2
10.13.2001-06:00:00,10,13,2001,06,281.74
10.13.2001-09:00:00,10,13,2001,09,339.16
10.13.2001-12:00:00,10,13,2001,12,300.25
10.13.2001-15:00:00,10,13,2001,15,273.06
10.13.2001-18:00:00,10,13,2001,18,264.47
10.13.2001-21:00:00,10,13,2001,21,252.32
10.14.2001-00:00:00,10,14,2001,00,248.04
10.14.2001-03:00:00,10,14,2001,03,248.22
10.14.2001-06:00:00,10,14,2001,06,252.51
10.14.2001-09:00:00,10,14,2001,09,252.79
10.14.2001-12:00:00,10,14,2001,12,235.82
10.14.2001-15:00:00,10,14,2001,15,234.82
10.14.2001-18:00:00,10,14,2001,18,243.96
10.14.2001-21:00:00,10,14,2001,21,244.86
10.15.2001-00:00:00,10,15,2001,00,244.08
10.15.2001-03:00:00,10,15,2001,03,244.18
10.15.2001-06:00:00,10,15,2001,06,244.81
10.15.2001-09:00:00,10,15,2001,09,247
10.15.2001-12:00:00,10,15,2001,12,227.23
10.15.2001-15:00:00,10,15,2001,15,228.69
10.15.2001-18:00:00,10,15,2001,18,235.28
10.15.2001-21:00:00,10,15,2001,21,238.52
10.16.2001-00:00:00,10,16,2001,00,238.75
10.16.2001-03:00:00,10,16,2001,03,239.97
10.16.2001-06:00:00,10,16,2001,06,241.17
10.16.2001-09:00:00,10,16,2001,09,225.23
10.16.2001-12:00:00,10,16,2001,12,216.47
10.16.2001-15:00:00,10,16,2001,15,223.52
10.16.2001-18:00:00,10,16,2001,18,231.81
10.16.2001-21:00:00,10,16,2001,21,234.77
10.17.2001-00:00:00,10,17,2001,00,235.59
10.17.2001-03:00:00,10,17,2001,03,235.46
10.17.2001-06:00:00,10,17,2001,06,235.91
10.17.2001-09:00:00,10,17,2001,09,228.27
10.17.2001-12:00:00,10,17,2001,12,223.37
10.17.2001-15:00:00,10,17,2001,15,227.21
10.17.2001-18:00:00,10,17,2001,18,231.45
10.17.2001-21:00:00,10,17,2001,21,233.11
10.18.2001-00:00:00,10,18,2001,00,233.88
10.18.2001-03:00:00,10,18,2001,03,233.81
10.18.2001-06:00:00,10,18,2001,06,233.36
10.18.2001-09:00:00,10,18,2001,09,219.81
10.18.2001-12:00:00,10,18,2001,12,212.01
10.18.2001-15:00:00,10,18,2001,15,218.83
10.18.2001-18:00:00,10,18,2001,18,226.64
10.18.2001-21:00:00,10,18,2001,21,229.36
10.19.2001-00:00:00,10,19,2001,00,230.25
10.19.2001-03:00:00,10,19,2001,03,230.17
10.19.2001-06:00:00,10,19,2001,06,230.18
10.19.2001-09:00:00,10,19,2001,09,231.24
10.19.2001-12:00:00,10,19,2001,12,214.95
10.19.2001-15:00:00,10,19,2001,15,216.32
10.19.2001-18:00:00,10,19,2001,18,223.44
10.19.2001-21:00:00,10,19,2001,21,226.75
10.20.2001-00:00:00,10,20,2001,00,227.79
10.20.2001-03:00:00,10,20,2001,03,227.68
10.20.2001-06:00:00,10,20,2001,06,227.77
10.20.2001-09:00:00,10,20,2001,09,226.78
10.20.2001-12:00:00,10,20,2001,12,212.71
10.20.2001-15:00:00,10,20,2001,15,214.96
10.20.2001-18:00:00,10,20,2001,18,221.23
10.20.2001-21:00:00,10,20,2001,21,224.4
10.21.2001-00:00:00,10,21,2001,00,225.3
10.21.2001-03:00:00,10,21,2001,03,225.49
10.21.2001-06:00:00,10,21,2001,06,225.66
10.21.2001-09:00:00,10,21,2001,09,258.84
10.21.2001-12:00:00,10,21,2001,12,236.7
10.21.2001-15:00:00,10,21,2001,15,227
10.21.2001-18:00:00,10,21,2001,18,224.36
10.21.2001-21:00:00,10,21,2001,21,225.33
10.22.2001-00:00:00,10,22,2001,00,225.88
10.22.2001-03:00:00,10,22,2001,03,225.76
10.22.2001-06:00:00,10,22,2001,06,225.51
10.22.2001-09:00:00,10,22,2001,09,274.81
10.22.2001-12:00:00,10,22,2001,12,321.53
10.22.2001-15:00:00,10,22,2001,15,258.21
10.22.2001-18:00:00,10,22,2001,18,231.88
10.22.2001-21:00:00,10,22,2001,21,228.02
10.23.2001-00:00:00,10,23,2001,00,227.56
10.23.2001-03:00:00,10,23,2001,03,227.23
10.23.2001-06:00:00,10,23,2001,06,226.96
10.23.2001-09:00:00,10,23,2001,09,292.71
10.23.2001-12:00:00,10,23,2001,12,450.55
10.23.2001-15:00:00,10,23,2001,15,353.75
10.23.2001-18:00:00,10,23,2001,18,260.67
10.23.2001-21:00:00,10,23,2001,21,231.85
10.24.2001-00:00:00,10,24,2001,00,228.41
10.24.2001-03:00:00,10,24,2001,03,228
10.24.2001-06:00:00,10,24,2001,06,227.66
10.24.2001-09:00:00,10,24,2001,09,225.63
10.24.2001-12:00:00,10,24,2001,12,222.96
10.24.2001-15:00:00,10,24,2001,15,222.79
10.24.2001-18:00:00,10,24,2001,18,224.28
10.24.2001-21:00:00,10,24,2001,21,225.53
10.25.2001-00:00:00,10,25,2001,00,225.67
10.25.2001-03:00:00,10,25,2001,03,225.37
10.25.2001-06:00:00,10,25,2001,06,225.09
10.25.2001-09:00:00,10,25,2001,09,224.68
10.25.2001-12:00:00,10,25,2001,12,278.09
10.25.2001-15:00:00,10,25,2001,15,277.9
10.25.2001-18:00:00,10,25,2001,18,240.29
10.25.2001-21:00:00,10,25,2001,21,226.31
10.26.2001-00:00:00,10,26,2001,00,224.01
10.26.2001-03:00:00,10,26,2001,03,223.54
10.26.2001-06:00:00,10,26,2001,06,223.12
10.26.2001-09:00:00,10,26,2001,09,222.39
10.26.2001-12:00:00,10,26,2001,12,221.72
10.26.2001-15:00:00,10,26,2001,15,231.46
10.26.2001-18:00:00,10,26,2001,18,225.96
10.26.2001-21:00:00,10,26,2001,21,222.22
10.27.2001-00:00:00,10,27,2001,00,221.35
10.27.2001-03:00:00,10,27,2001,03,221.04
10.27.2001-06:00:00,10,27,2001,06,220.71
10.27.2001-09:00:00,10,27,2001,09,218.46
10.27.2001-12:00:00,10,27,2001,12,220.13
10.27.2001-15:00:00,10,27,2001,15,215.98
10.27.2001-18:00:00,10,27,2001,18,215.74
10.27.2001-21:00:00,10,27,2001,21,217.47
10.28.2001-00:00:00,10,28,2001,00,218.51
10.28.2001-03:00:00,10,28,2001,03,218.57
10.28.2001-06:00:00,10,28,2001,06,218.28
10.28.2001-09:00:00,10,28,2001,09,216.45
10.28.2001-12:00:00,10,28,2001,12,214.05
10.28.2001-15:00:00,10,28,2001,15,213.92
10.28.2001-18:00:00,10,28,2001,18,215.02
10.28.2001-21:00:00,10,28,2001,21,216.2
10.29.2001-00:00:00,10,29,2001,00,216.33
10.29.2001-03:00:00,10,29,2001,03,216.04
10.29.2001-06:00:00,10,29,2001,06,215.73
10.29.2001-09:00:00,10,29,2001,09,214.37
10.29.2001-12:00:00,10,29,2001,12,212.8
