TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.38
10.01.2001-03:00:00,10,01,2001,03,498.47
10.01.2001-06:00:00,10,01,2001,06,484.01
10.01.2001-09:00:00,10,01,2001,09,385.75
10.01.2001-12:00:00,10,01,2001,12,367.06
10.01.2001-15:00:00,10,01,2001,15,438.8
10.01.2001-18:00:00,10,01,2001,18,479.31
10.01.2001-21:00:00,10,01,2001,21,488.19
10.02.2001-00:00:00,10,02,2001,00,495.4
10.02.2001-03:00:00,10,02,2001,03,498.17
10.02.2001-06:00:00,10,02,2001,06,480.01
10.02.2001-09:00:00,10,02,2001,09,385.53
10.02.2001-12:00:00,10,02,2001,12,366.23
10.02.2001-15:00:00,10,02,2001,15,436.07
10.02.2001-18:00:00,10,02,2001,18,476.18
10.02.2001-21:00:00,10,02,2001,21,485.52
10.03.2001-00:00:00,10,03,2001,00,492.59
10.03.2001-03:00:00,10,03,2001,03,496.07
10.03.2001-06:00:00,10,03,2001,06,482.97
10.03.2001-09:00:00,10,03,2001,09,385.45
10.03.2001-12:00:00,10,03,2001,12,366.39
10.03.2001-15:00:00,10,03,2001,15,436.6
10.03.2001-18:00:00,10,03,2001,18,474.3
10.03.2001-21:00:00,10,03,2001,21,483.11
10.04.2001-00:00:00,10,04,2001,00,490.09
10.04.2001-03:00:00,10,04,2001,03,493.82
10.04.2001-06:00:00,10,04,2001,06,487.32
10.04.2001-09:00:00,10,04,2001,09,393.13
10.04.2001-12:00:00,10,04,2001,12,371.91
10.04.2001-15:00:00,10,04,2001,15,441.29
10.04.2001-18:00:00,10,04,2001,18,474.36
10.04.2001-21:00:00,10,04,2001,21,482.52
10.05.2001-00:00:00,10,05,2001,00,489.34
10.05.2001-03:00:00,10,05,2001,03,490.82
10.05.2001-06:00:00,10,05,2001,06,491.08
10.05.2001-09:00:00,10,05,2001,09,402.4
10.05.2001-12:00:00,10,05,2001,12,378.23
10.05.2001-15:00:00,10,05,2001,15,447.45
10.05.2001-18:00:00,10,05,2001,18,475.18
10.05.2001-21:00:00,10,05,2001,21,481.16
10.06.2001-00:00:00,10,06,2001,00,486.44
10.06.2001-03:00:00,10,06,2001,03,488.58
10.06.2001-06:00:00,10,06,2001,06,488.39
10.06.2001-09:00:00,10,06,2001,09,410.1
10.06.2001-12:00:00,10,06,2001,12,388.16
