TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.325
10.01.2001-03:00:00,10,01,2001,03,67.417
10.01.2001-06:00:00,10,01,2001,06,60.403
10.01.2001-09:00:00,10,01,2001,09,57.672
10.01.2001-12:00:00,10,01,2001,12,57.372
10.01.2001-15:00:00,10,01,2001,15,60.637
10.01.2001-18:00:00,10,01,2001,18,62.95
10.01.2001-21:00:00,10,01,2001,21,64.602
10.02.2001-00:00:00,10,02,2001,00,66.172
10.02.2001-03:00:00,10,02,2001,03,66.328
10.02.2001-06:00:00,10,02,2001,06,59.105
10.02.2001-09:00:00,10,02,2001,09,57.037
10.02.2001-12:00:00,10,02,2001,12,56.773
10.02.2001-15:00:00,10,02,2001,15,59.745
10.02.2001-18:00:00,10,02,2001,18,62.166
10.02.2001-21:00:00,10,02,2001,21,62.472
10.03.2001-00:00:00,10,03,2001,00,65.25
10.03.2001-03:00:00,10,03,2001,03,65.481
10.03.2001-06:00:00,10,03,2001,06,59.301
10.03.2001-09:00:00,10,03,2001,09,56.509
10.03.2001-12:00:00,10,03,2001,12,56.212
10.03.2001-15:00:00,10,03,2001,15,59.065
10.03.2001-18:00:00,10,03,2001,18,61.49
10.03.2001-21:00:00,10,03,2001,21,61.911
10.04.2001-00:00:00,10,04,2001,00,64.401
10.04.2001-03:00:00,10,04,2001,03,64.608
10.04.2001-06:00:00,10,04,2001,06,59.835
10.04.2001-09:00:00,10,04,2001,09,56.037
10.04.2001-12:00:00,10,04,2001,12,55.707
10.04.2001-15:00:00,10,04,2001,15,59.248
10.04.2001-18:00:00,10,04,2001,18,60.932
10.04.2001-21:00:00,10,04,2001,21,61.709
10.05.2001-00:00:00,10,05,2001,00,63.768
10.05.2001-03:00:00,10,05,2001,03,63.86
10.05.2001-06:00:00,10,05,2001,06,63.805
10.05.2001-09:00:00,10,05,2001,09,55.786
10.05.2001-12:00:00,10,05,2001,12,55.382
10.05.2001-15:00:00,10,05,2001,15,59.564
10.05.2001-18:00:00,10,05,2001,18,60.451
10.05.2001-21:00:00,10,05,2001,21,61.615
10.06.2001-00:00:00,10,06,2001,00,63.033
10.06.2001-03:00:00,10,06,2001,03,63.044
10.06.2001-06:00:00,10,06,2001,06,62.985
10.06.2001-09:00:00,10,06,2001,09,55.363
10.06.2001-12:00:00,10,06,2001,12,56.258
10.06.2001-15:00:00,10,06,2001,15,59.015
10.06.2001-18:00:00,10,06,2001,18,59.88
10.06.2001-21:00:00,10,06,2001,21,61.522
10.07.2001-00:00:00,10,07,2001,00,62.206
10.07.2001-03:00:00,10,07,2001,03,62.248
10.07.2001-06:00:00,10,07,2001,06,62.181
10.07.2001-09:00:00,10,07,2001,09,55.526
10.07.2001-12:00:00,10,07,2001,12,56.925
10.07.2001-15:00:00,10,07,2001,15,58.546
10.07.2001-18:00:00,10,07,2001,18,59.949
10.07.2001-21:00:00,10,07,2001,21,61.353
10.08.2001-00:00:00,10,08,2001,00,61.545
10.08.2001-03:00:00,10,08,2001,03,61.49
10.08.2001-06:00:00,10,08,2001,06,61.424
10.08.2001-09:00:00,10,08,2001,09,58.841
10.08.2001-12:00:00,10,08,2001,12,56.874
10.08.2001-15:00:00,10,08,2001,15,58.434
10.08.2001-18:00:00,10,08,2001,18,60.33
10.08.2001-21:00:00,10,08,2001,21,61.338
10.09.2001-00:00:00,10,09,2001,00,60.598
10.09.2001-03:00:00,10,09,2001,03,60.538
10.09.2001-06:00:00,10,09,2001,06,56.411
10.09.2001-09:00:00,10,09,2001,09,53.924
10.09.2001-12:00:00,10,09,2001,12,55.075
10.09.2001-15:00:00,10,09,2001,15,57.132
10.09.2001-18:00:00,10,09,2001,18,58.109
10.09.2001-21:00:00,10,09,2001,21,58.199
10.10.2001-00:00:00,10,10,2001,00,58.76
10.10.2001-03:00:00,10,10,2001,03,59.871
10.10.2001-06:00:00,10,10,2001,06,59.86
10.10.2001-09:00:00,10,10,2001,09,71.644
10.10.2001-12:00:00,10,10,2001,12,76.156
10.10.2001-15:00:00,10,10,2001,15,67.277
10.10.2001-18:00:00,10,10,2001,18,60.228
10.10.2001-21:00:00,10,10,2001,21,59.853
10.11.2001-00:00:00,10,11,2001,00,59.778
10.11.2001-03:00:00,10,11,2001,03,59.705
10.11.2001-06:00:00,10,11,2001,06,59.631
10.11.2001-09:00:00,10,11,2001,09,60.37
10.11.2001-12:00:00,10,11,2001,12,70.784
10.11.2001-15:00:00,10,11,2001,15,63.612
10.11.2001-18:00:00,10,11,2001,18,59.584
10.11.2001-21:00:00,10,11,2001,21,59.347
10.12.2001-00:00:00,10,12,2001,00,59.27
10.12.2001-03:00:00,10,12,2001,03,59.196
10.12.2001-06:00:00,10,12,2001,06,59.073
10.12.2001-09:00:00,10,12,2001,09,61.037
10.12.2001-12:00:00,10,12,2001,12,76.413
10.12.2001-15:00:00,10,12,2001,15,75.989
10.12.2001-18:00:00,10,12,2001,18,70.67
10.12.2001-21:00:00,10,12,2001,21,68.215
10.13.2001-00:00:00,10,13,2001,00,70.049
10.13.2001-03:00:00,10,13,2001,03,70.905
10.13.2001-06:00:00,10,13,2001,06,69.93
10.13.2001-09:00:00,10,13,2001,09,69.546
10.13.2001-12:00:00,10,13,2001,12,66.822
10.13.2001-15:00:00,10,13,2001,15,56.362
10.13.2001-18:00:00,10,13,2001,18,57.065
10.13.2001-21:00:00,10,13,2001,21,57.14
10.14.2001-00:00:00,10,14,2001,00,57.588
10.14.2001-03:00:00,10,14,2001,03,58.027
10.14.2001-06:00:00,10,14,2001,06,55.679
10.14.2001-09:00:00,10,14,2001,09,53.507
10.14.2001-12:00:00,10,14,2001,12,53.647
10.14.2001-15:00:00,10,14,2001,15,56.244
10.14.2001-18:00:00,10,14,2001,18,57.066
10.14.2001-21:00:00,10,14,2001,21,56.837
10.15.2001-00:00:00,10,15,2001,00,56.77
10.15.2001-03:00:00,10,15,2001,03,56.723
10.15.2001-06:00:00,10,15,2001,06,56.811
10.15.2001-09:00:00,10,15,2001,09,53.592
10.15.2001-12:00:00,10,15,2001,12,52.877
10.15.2001-15:00:00,10,15,2001,15,55.469
10.15.2001-18:00:00,10,15,2001,18,56.045
10.15.2001-21:00:00,10,15,2001,21,56.048
10.16.2001-00:00:00,10,16,2001,00,56.068
10.16.2001-03:00:00,10,16,2001,03,56.022
10.16.2001-06:00:00,10,16,2001,06,55.972
10.16.2001-09:00:00,10,16,2001,09,52.092
10.16.2001-12:00:00,10,16,2001,12,51.753
10.16.2001-15:00:00,10,16,2001,15,54.105
10.16.2001-18:00:00,10,16,2001,18,55.203
10.16.2001-21:00:00,10,16,2001,21,55.228
10.17.2001-00:00:00,10,17,2001,00,55.201
10.17.2001-03:00:00,10,17,2001,03,55.231
10.17.2001-06:00:00,10,17,2001,06,55.182
10.17.2001-09:00:00,10,17,2001,09,53.265
10.17.2001-12:00:00,10,17,2001,12,53.139
10.17.2001-15:00:00,10,17,2001,15,53.924
10.17.2001-18:00:00,10,17,2001,18,54.579
10.17.2001-21:00:00,10,17,2001,21,54.566
10.18.2001-00:00:00,10,18,2001,00,54.547
10.18.2001-03:00:00,10,18,2001,03,54.51
10.18.2001-06:00:00,10,18,2001,06,52.823
10.18.2001-09:00:00,10,18,2001,09,50.805
10.18.2001-12:00:00,10,18,2001,12,50.545
10.18.2001-15:00:00,10,18,2001,15,52.077
10.18.2001-18:00:00,10,18,2001,18,53.617
10.18.2001-21:00:00,10,18,2001,21,53.659
10.19.2001-00:00:00,10,19,2001,00,53.883
10.19.2001-03:00:00,10,19,2001,03,53.742
10.19.2001-06:00:00,10,19,2001,06,52.761
10.19.2001-09:00:00,10,19,2001,09,50.454
10.19.2001-12:00:00,10,19,2001,12,49.91
10.19.2001-15:00:00,10,19,2001,15,51.491
10.19.2001-18:00:00,10,19,2001,18,53.112
10.19.2001-21:00:00,10,19,2001,21,53.182
10.20.2001-00:00:00,10,20,2001,00,52.958
10.20.2001-03:00:00,10,20,2001,03,52.976
10.20.2001-06:00:00,10,20,2001,06,52.926
10.20.2001-09:00:00,10,20,2001,09,49.556
10.20.2001-12:00:00,10,20,2001,12,49.245
10.20.2001-15:00:00,10,20,2001,15,50.491
10.20.2001-18:00:00,10,20,2001,18,52.158
10.20.2001-21:00:00,10,20,2001,21,52.212
10.21.2001-00:00:00,10,21,2001,00,52.251
10.21.2001-03:00:00,10,21,2001,03,52.202
10.21.2001-06:00:00,10,21,2001,06,52.148
10.21.2001-09:00:00,10,21,2001,09,55.929
10.21.2001-12:00:00,10,21,2001,12,51.786
10.21.2001-15:00:00,10,21,2001,15,52.653
10.21.2001-18:00:00,10,21,2001,18,52.055
10.21.2001-21:00:00,10,21,2001,21,51.966
10.22.2001-00:00:00,10,22,2001,00,51.963
10.22.2001-03:00:00,10,22,2001,03,51.909
10.22.2001-06:00:00,10,22,2001,06,51.85
10.22.2001-09:00:00,10,22,2001,09,57.419
10.22.2001-12:00:00,10,22,2001,12,59.944
10.22.2001-15:00:00,10,22,2001,15,54.874
10.22.2001-18:00:00,10,22,2001,18,52.072
10.22.2001-21:00:00,10,22,2001,21,51.898
10.23.2001-00:00:00,10,23,2001,00,51.832
10.23.2001-03:00:00,10,23,2001,03,51.766
10.23.2001-06:00:00,10,23,2001,06,51.616
10.23.2001-09:00:00,10,23,2001,09,53.618
10.23.2001-12:00:00,10,23,2001,12,63.821
10.23.2001-15:00:00,10,23,2001,15,61.651
10.23.2001-18:00:00,10,23,2001,18,54.919
10.23.2001-21:00:00,10,23,2001,21,52.103
10.24.2001-00:00:00,10,24,2001,00,51.921
10.24.2001-03:00:00,10,24,2001,03,51.846
10.24.2001-06:00:00,10,24,2001,06,51.771
10.24.2001-09:00:00,10,24,2001,09,50.042
10.24.2001-12:00:00,10,24,2001,12,50.549
10.24.2001-15:00:00,10,24,2001,15,51.342
10.24.2001-18:00:00,10,24,2001,18,51.369
10.24.2001-21:00:00,10,24,2001,21,51.298
10.25.2001-00:00:00,10,25,2001,00,51.224
10.25.2001-03:00:00,10,25,2001,03,51.149
10.25.2001-06:00:00,10,25,2001,06,51.075
10.25.2001-09:00:00,10,25,2001,09,50.997
10.25.2001-12:00:00,10,25,2001,12,51.347
10.25.2001-15:00:00,10,25,2001,15,56.71
10.25.2001-18:00:00,10,25,2001,18,52.877
10.25.2001-21:00:00,10,25,2001,21,51.828
10.26.2001-00:00:00,10,26,2001,00,50.724
10.26.2001-03:00:00,10,26,2001,03,50.637
10.26.2001-06:00:00,10,26,2001,06,50.574
10.26.2001-09:00:00,10,26,2001,09,50.498
10.26.2001-12:00:00,10,26,2001,12,50.462
10.26.2001-15:00:00,10,26,2001,15,52.16
10.26.2001-18:00:00,10,26,2001,18,52.04
10.26.2001-21:00:00,10,26,2001,21,50.486
10.27.2001-00:00:00,10,27,2001,00,50.392
10.27.2001-03:00:00,10,27,2001,03,50.356
10.27.2001-06:00:00,10,27,2001,06,49.841
10.27.2001-09:00:00,10,27,2001,09,47.791
10.27.2001-12:00:00,10,27,2001,12,48.627
10.27.2001-15:00:00,10,27,2001,15,49.88
10.27.2001-18:00:00,10,27,2001,18,49.877
10.27.2001-21:00:00,10,27,2001,21,49.806
10.28.2001-00:00:00,10,28,2001,00,49.73
10.28.2001-03:00:00,10,28,2001,03,49.653
10.28.2001-06:00:00,10,28,2001,06,49.577
10.28.2001-09:00:00,10,28,2001,09,47.416
10.28.2001-12:00:00,10,28,2001,12,48.367
10.28.2001-15:00:00,10,28,2001,15,49.222
10.28.2001-18:00:00,10,28,2001,18,49.198
10.28.2001-21:00:00,10,28,2001,21,49.13
10.29.2001-00:00:00,10,29,2001,00,49.055
10.29.2001-03:00:00,10,29,2001,03,48.98
10.29.2001-06:00:00,10,29,2001,06,48.905
10.29.2001-09:00:00,10,29,2001,09,48.315
10.29.2001-12:00:00,10,29,2001,12,48.171
10.29.2001-15:00:00,10,29,2001,15,48.567
10.29.2001-18:00:00,10,29,2001,18,48.588
10.29.2001-21:00:00,10,29,2001,21,48.527
10.30.2001-00:00:00,10,30,2001,00,48.452
10.30.2001-03:00:00,10,30,2001,03,48.377
10.30.2001-06:00:00,10,30,2001,06,48.302
10.30.2001-09:00:00,10,30,2001,09,48.227
10.30.2001-12:00:00,10,30,2001,12,48.152
10.30.2001-15:00:00,10,30,2001,15,48.105
10.30.2001-18:00:00,10,30,2001,18,48.037
10.30.2001-21:00:00,10,30,2001,21,47.964
10.31.2001-00:00:00,10,31,2001,00,47.897
10.31.2001-03:00:00,10,31,2001,03,47.837
10.31.2001-06:00:00,10,31,2001,06,47.795
10.31.2001-09:00:00,10,31,2001,09,54.62
