TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.64
10.01.2001-03:00:00,10,01,2001,03,146.51
10.01.2001-06:00:00,10,01,2001,06,139.49
10.01.2001-09:00:00,10,01,2001,09,108.67
10.01.2001-12:00:00,10,01,2001,12,110.32
10.01.2001-15:00:00,10,01,2001,15,124.8
10.01.2001-18:00:00,10,01,2001,18,133.08
10.01.2001-21:00:00,10,01,2001,21,140.07
10.02.2001-00:00:00,10,02,2001,00,144.64
10.02.2001-03:00:00,10,02,2001,03,145.24
10.02.2001-06:00:00,10,02,2001,06,134.89
10.02.2001-09:00:00,10,02,2001,09,108.2
10.02.2001-12:00:00,10,02,2001,12,109.23
10.02.2001-15:00:00,10,02,2001,15,123.46
10.02.2001-18:00:00,10,02,2001,18,132.82
10.02.2001-21:00:00,10,02,2001,21,139.47
10.03.2001-00:00:00,10,03,2001,00,143.36
10.03.2001-03:00:00,10,03,2001,03,144.3
10.03.2001-06:00:00,10,03,2001,06,141.49
10.03.2001-09:00:00,10,03,2001,09,108.67
10.03.2001-12:00:00,10,03,2001,12,110.12
10.03.2001-15:00:00,10,03,2001,15,124.05
10.03.2001-18:00:00,10,03,2001,18,132.31
10.03.2001-21:00:00,10,03,2001,21,139.49
10.04.2001-00:00:00,10,04,2001,00,143.23
10.04.2001-03:00:00,10,04,2001,03,143.88
10.04.2001-06:00:00,10,04,2001,06,141.69
10.04.2001-09:00:00,10,04,2001,09,110.4
10.04.2001-12:00:00,10,04,2001,12,111.36
10.04.2001-15:00:00,10,04,2001,15,125.08
10.04.2001-18:00:00,10,04,2001,18,133.49
10.04.2001-21:00:00,10,04,2001,21,140.68
10.05.2001-00:00:00,10,05,2001,00,143.07
10.05.2001-03:00:00,10,05,2001,03,143.98
10.05.2001-06:00:00,10,05,2001,06,142.09
10.05.2001-09:00:00,10,05,2001,09,113.24
10.05.2001-12:00:00,10,05,2001,12,113.33
10.05.2001-15:00:00,10,05,2001,15,127.39
10.05.2001-18:00:00,10,05,2001,18,134.98
10.05.2001-21:00:00,10,05,2001,21,141.56
10.06.2001-00:00:00,10,06,2001,00,142.7
10.06.2001-03:00:00,10,06,2001,03,144.22
10.06.2001-06:00:00,10,06,2001,06,142.13
10.06.2001-09:00:00,10,06,2001,09,115.64
10.06.2001-12:00:00,10,06,2001,12,114.97
10.06.2001-15:00:00,10,06,2001,15,128.28
10.06.2001-18:00:00,10,06,2001,18,137.22
10.06.2001-21:00:00,10,06,2001,21,142.07
10.07.2001-00:00:00,10,07,2001,00,142.31
10.07.2001-03:00:00,10,07,2001,03,144.82
10.07.2001-06:00:00,10,07,2001,06,141.86
10.07.2001-09:00:00,10,07,2001,09,119.64
10.07.2001-12:00:00,10,07,2001,12,118.62
10.07.2001-15:00:00,10,07,2001,15,131.85
10.07.2001-18:00:00,10,07,2001,18,139.8
10.07.2001-21:00:00,10,07,2001,21,141.98
10.08.2001-00:00:00,10,08,2001,00,143.27
10.08.2001-03:00:00,10,08,2001,03,144.74
10.08.2001-06:00:00,10,08,2001,06,145.08
10.08.2001-09:00:00,10,08,2001,09,151.1
10.08.2001-12:00:00,10,08,2001,12,130.07
10.08.2001-15:00:00,10,08,2001,15,141.22
10.08.2001-18:00:00,10,08,2001,18,144.62
10.08.2001-21:00:00,10,08,2001,21,144.09
10.09.2001-00:00:00,10,09,2001,00,144.54
10.09.2001-03:00:00,10,09,2001,03,145.35
10.09.2001-06:00:00,10,09,2001,06,145.52
10.09.2001-09:00:00,10,09,2001,09,142.94
10.09.2001-12:00:00,10,09,2001,12,124.9
10.09.2001-15:00:00,10,09,2001,15,135.33
10.09.2001-18:00:00,10,09,2001,18,142.34
10.09.2001-21:00:00,10,09,2001,21,142.76
10.10.2001-00:00:00,10,10,2001,00,143.56
10.10.2001-03:00:00,10,10,2001,03,144.67
10.10.2001-06:00:00,10,10,2001,06,144.89
10.10.2001-09:00:00,10,10,2001,09,183.49
10.10.2001-12:00:00,10,10,2001,12,168.32
10.10.2001-15:00:00,10,10,2001,15,153.91
10.10.2001-18:00:00,10,10,2001,18,156.65
10.10.2001-21:00:00,10,10,2001,21,151.25
10.11.2001-00:00:00,10,11,2001,00,152.03
10.11.2001-03:00:00,10,11,2001,03,147.16
10.11.2001-06:00:00,10,11,2001,06,149.97
10.11.2001-09:00:00,10,11,2001,09,163.58
10.11.2001-12:00:00,10,11,2001,12,184.84
10.11.2001-15:00:00,10,11,2001,15,169.86
10.11.2001-18:00:00,10,11,2001,18,166.5
10.11.2001-21:00:00,10,11,2001,21,157.94
10.12.2001-00:00:00,10,12,2001,00,158.3
10.12.2001-03:00:00,10,12,2001,03,148.31
10.12.2001-06:00:00,10,12,2001,06,150.83
10.12.2001-09:00:00,10,12,2001,09,155.65
10.12.2001-12:00:00,10,12,2001,12,214.23
10.12.2001-15:00:00,10,12,2001,15,195.14
10.12.2001-18:00:00,10,12,2001,18,172.55
10.12.2001-21:00:00,10,12,2001,21,161
10.13.2001-00:00:00,10,13,2001,00,161.12
10.13.2001-03:00:00,10,13,2001,03,153.7
10.13.2001-06:00:00,10,13,2001,06,164.14
10.13.2001-09:00:00,10,13,2001,09,272.04
10.13.2001-12:00:00,10,13,2001,12,291.57
10.13.2001-15:00:00,10,13,2001,15,234.47
10.13.2001-18:00:00,10,13,2001,18,196.87
10.13.2001-21:00:00,10,13,2001,21,173.86
10.14.2001-00:00:00,10,14,2001,00,162.95
10.14.2001-03:00:00,10,14,2001,03,152.95
10.14.2001-06:00:00,10,14,2001,06,155.03
10.14.2001-09:00:00,10,14,2001,09,178.28
10.14.2001-12:00:00,10,14,2001,12,156.56
10.14.2001-15:00:00,10,14,2001,15,145.63
10.14.2001-18:00:00,10,14,2001,18,148.06
10.14.2001-21:00:00,10,14,2001,21,147.17
10.15.2001-00:00:00,10,15,2001,00,147.88
10.15.2001-03:00:00,10,15,2001,03,152.39
10.15.2001-06:00:00,10,15,2001,06,149.08
10.15.2001-09:00:00,10,15,2001,09,155.94
10.15.2001-12:00:00,10,15,2001,12,132.76
10.15.2001-15:00:00,10,15,2001,15,145.96
10.15.2001-18:00:00,10,15,2001,18,146.68
10.15.2001-21:00:00,10,15,2001,21,145.64
10.16.2001-00:00:00,10,16,2001,00,146.28
10.16.2001-03:00:00,10,16,2001,03,147.24
10.16.2001-06:00:00,10,16,2001,06,146.7
10.16.2001-09:00:00,10,16,2001,09,135.77
10.16.2001-12:00:00,10,16,2001,12,128.22
10.16.2001-15:00:00,10,16,2001,15,134.67
10.16.2001-18:00:00,10,16,2001,18,142.17
10.16.2001-21:00:00,10,16,2001,21,143.56
10.17.2001-00:00:00,10,17,2001,00,144.46
10.17.2001-03:00:00,10,17,2001,03,146.01
10.17.2001-06:00:00,10,17,2001,06,145.45
10.17.2001-09:00:00,10,17,2001,09,134.69
10.17.2001-12:00:00,10,17,2001,12,132.71
10.17.2001-15:00:00,10,17,2001,15,141.93
10.17.2001-18:00:00,10,17,2001,18,144.64
10.17.2001-21:00:00,10,17,2001,21,148.24
10.18.2001-00:00:00,10,18,2001,00,145.4
10.18.2001-03:00:00,10,18,2001,03,147.78
10.18.2001-06:00:00,10,18,2001,06,147.41
10.18.2001-09:00:00,10,18,2001,09,121.61
10.18.2001-12:00:00,10,18,2001,12,130.47
10.18.2001-15:00:00,10,18,2001,15,134.1
10.18.2001-18:00:00,10,18,2001,18,140.9
10.18.2001-21:00:00,10,18,2001,21,141.74
