TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.022
10.01.2001-03:00:00,10,01,2001,03,72.06
10.01.2001-06:00:00,10,01,2001,06,71.528
10.01.2001-09:00:00,10,01,2001,09,71.486
10.01.2001-12:00:00,10,01,2001,12,71.257
10.01.2001-15:00:00,10,01,2001,15,71.434
10.01.2001-18:00:00,10,01,2001,18,71.417
10.01.2001-21:00:00,10,01,2001,21,71.454
10.02.2001-00:00:00,10,02,2001,00,71.498
10.02.2001-03:00:00,10,02,2001,03,71.577
10.02.2001-06:00:00,10,02,2001,06,71
10.02.2001-09:00:00,10,02,2001,09,70.921
10.02.2001-12:00:00,10,02,2001,12,70.666
10.02.2001-15:00:00,10,02,2001,15,70.929
10.02.2001-18:00:00,10,02,2001,18,70.951
10.02.2001-21:00:00,10,02,2001,21,70.941
10.03.2001-00:00:00,10,03,2001,00,71.003
10.03.2001-03:00:00,10,03,2001,03,71.084
10.03.2001-06:00:00,10,03,2001,06,70.652
10.03.2001-09:00:00,10,03,2001,09,70.587
10.03.2001-12:00:00,10,03,2001,12,70.351
10.03.2001-15:00:00,10,03,2001,15,70.53
10.03.2001-18:00:00,10,03,2001,18,70.526
10.03.2001-21:00:00,10,03,2001,21,70.53
10.04.2001-00:00:00,10,04,2001,00,70.571
10.04.2001-03:00:00,10,04,2001,03,70.655
10.04.2001-06:00:00,10,04,2001,06,70.337
10.04.2001-09:00:00,10,04,2001,09,70.29
10.04.2001-12:00:00,10,04,2001,12,70.09
10.04.2001-15:00:00,10,04,2001,15,70.242
10.04.2001-18:00:00,10,04,2001,18,70.266
10.04.2001-21:00:00,10,04,2001,21,70.259
10.05.2001-00:00:00,10,05,2001,00,70.323
10.05.2001-03:00:00,10,05,2001,03,70.38
10.05.2001-06:00:00,10,05,2001,06,70.123
10.05.2001-09:00:00,10,05,2001,09,70.106
10.05.2001-12:00:00,10,05,2001,12,69.961
10.05.2001-15:00:00,10,05,2001,15,70.056
10.05.2001-18:00:00,10,05,2001,18,70.027
10.05.2001-21:00:00,10,05,2001,21,70.077
10.06.2001-00:00:00,10,06,2001,00,70.144
10.06.2001-03:00:00,10,06,2001,03,70.224
10.06.2001-06:00:00,10,06,2001,06,69.997
10.06.2001-09:00:00,10,06,2001,09,69.622
10.06.2001-12:00:00,10,06,2001,12,69.424
10.06.2001-15:00:00,10,06,2001,15,69.932
10.06.2001-18:00:00,10,06,2001,18,69.943
10.06.2001-21:00:00,10,06,2001,21,69.972
10.07.2001-00:00:00,10,07,2001,00,70.009
10.07.2001-03:00:00,10,07,2001,03,70.064
10.07.2001-06:00:00,10,07,2001,06,69.852
10.07.2001-09:00:00,10,07,2001,09,69.233
10.07.2001-12:00:00,10,07,2001,12,68.99
10.07.2001-15:00:00,10,07,2001,15,69.852
10.07.2001-18:00:00,10,07,2001,18,69.912
10.07.2001-21:00:00,10,07,2001,21,69.967
10.08.2001-00:00:00,10,08,2001,00,70.011
10.08.2001-03:00:00,10,08,2001,03,70.048
10.08.2001-06:00:00,10,08,2001,06,70.098
10.08.2001-09:00:00,10,08,2001,09,72.716
10.08.2001-12:00:00,10,08,2001,12,69.587
10.08.2001-15:00:00,10,08,2001,15,70.478
10.08.2001-18:00:00,10,08,2001,18,70
10.08.2001-21:00:00,10,08,2001,21,70.057
10.09.2001-00:00:00,10,09,2001,00,70.08
10.09.2001-03:00:00,10,09,2001,03,70.159
10.09.2001-06:00:00,10,09,2001,06,70.228
10.09.2001-09:00:00,10,09,2001,09,71.837
10.09.2001-12:00:00,10,09,2001,12,69.208
10.09.2001-15:00:00,10,09,2001,15,69.97
10.09.2001-18:00:00,10,09,2001,18,70.004
10.09.2001-21:00:00,10,09,2001,21,70.07
10.10.2001-00:00:00,10,10,2001,00,70.115
10.10.2001-03:00:00,10,10,2001,03,70.142
10.10.2001-06:00:00,10,10,2001,06,70.179
10.10.2001-09:00:00,10,10,2001,09,73.992
10.10.2001-12:00:00,10,10,2001,12,73.554
10.10.2001-15:00:00,10,10,2001,15,70.525
10.10.2001-18:00:00,10,10,2001,18,70.493
10.10.2001-21:00:00,10,10,2001,21,70.527
10.11.2001-00:00:00,10,11,2001,00,70.635
10.11.2001-03:00:00,10,11,2001,03,70.689
10.11.2001-06:00:00,10,11,2001,06,70.791
10.11.2001-09:00:00,10,11,2001,09,70.842
10.11.2001-12:00:00,10,11,2001,12,70.911
10.11.2001-15:00:00,10,11,2001,15,70.995
10.11.2001-18:00:00,10,11,2001,18,71.032
10.11.2001-21:00:00,10,11,2001,21,71.044
10.12.2001-00:00:00,10,12,2001,00,71.078
10.12.2001-03:00:00,10,12,2001,03,71.136
10.12.2001-06:00:00,10,12,2001,06,71.196
10.12.2001-09:00:00,10,12,2001,09,71.918
10.12.2001-12:00:00,10,12,2001,12,80.321
10.12.2001-15:00:00,10,12,2001,15,73.423
10.12.2001-18:00:00,10,12,2001,18,71.864
10.12.2001-21:00:00,10,12,2001,21,71.961
10.13.2001-00:00:00,10,13,2001,00,72.146
10.13.2001-03:00:00,10,13,2001,03,72.361
10.13.2001-06:00:00,10,13,2001,06,72.541
10.13.2001-09:00:00,10,13,2001,09,93.257
10.13.2001-12:00:00,10,13,2001,12,105.88
10.13.2001-15:00:00,10,13,2001,15,87.784
10.13.2001-18:00:00,10,13,2001,18,79.396
10.13.2001-21:00:00,10,13,2001,21,76.907
10.14.2001-00:00:00,10,14,2001,00,77.354
10.14.2001-03:00:00,10,14,2001,03,77.626
10.14.2001-06:00:00,10,14,2001,06,77.69
10.14.2001-09:00:00,10,14,2001,09,88.563
10.14.2001-12:00:00,10,14,2001,12,77.609
10.14.2001-15:00:00,10,14,2001,15,77.207
10.14.2001-18:00:00,10,14,2001,18,77.127
10.14.2001-21:00:00,10,14,2001,21,77.036
10.15.2001-00:00:00,10,15,2001,00,76.968
10.15.2001-03:00:00,10,15,2001,03,76.91
10.15.2001-06:00:00,10,15,2001,06,76.835
10.15.2001-09:00:00,10,15,2001,09,76.689
10.15.2001-12:00:00,10,15,2001,12,76.55
10.15.2001-15:00:00,10,15,2001,15,76.429
10.15.2001-18:00:00,10,15,2001,18,76.362
10.15.2001-21:00:00,10,15,2001,21,76.326
10.16.2001-00:00:00,10,16,2001,00,76.295
10.16.2001-03:00:00,10,16,2001,03,76.265
10.16.2001-06:00:00,10,16,2001,06,76.235
10.16.2001-09:00:00,10,16,2001,09,76.001
10.16.2001-12:00:00,10,16,2001,12,75.838
10.16.2001-15:00:00,10,16,2001,15,75.743
10.16.2001-18:00:00,10,16,2001,18,75.695
10.16.2001-21:00:00,10,16,2001,21,75.646
10.17.2001-00:00:00,10,17,2001,00,75.574
10.17.2001-03:00:00,10,17,2001,03,75.521
10.17.2001-06:00:00,10,17,2001,06,75.47
10.17.2001-09:00:00,10,17,2001,09,75.769
10.17.2001-12:00:00,10,17,2001,12,78.764
10.17.2001-15:00:00,10,17,2001,15,75.249
10.17.2001-18:00:00,10,17,2001,18,75.047
10.17.2001-21:00:00,10,17,2001,21,74.992
10.18.2001-00:00:00,10,18,2001,00,74.945
10.18.2001-03:00:00,10,18,2001,03,74.88
10.18.2001-06:00:00,10,18,2001,06,74.84
10.18.2001-09:00:00,10,18,2001,09,74.618
10.18.2001-12:00:00,10,18,2001,12,75.277
10.18.2001-15:00:00,10,18,2001,15,74.308
10.18.2001-18:00:00,10,18,2001,18,74.21
10.18.2001-21:00:00,10,18,2001,21,74.163
10.19.2001-00:00:00,10,19,2001,00,74.111
10.19.2001-03:00:00,10,19,2001,03,74.016
10.19.2001-06:00:00,10,19,2001,06,73.974
10.19.2001-09:00:00,10,19,2001,09,73.815
10.19.2001-12:00:00,10,19,2001,12,73.578
10.19.2001-15:00:00,10,19,2001,15,73.542
10.19.2001-18:00:00,10,19,2001,18,73.505
10.19.2001-21:00:00,10,19,2001,21,73.488
10.20.2001-00:00:00,10,20,2001,00,73.485
10.20.2001-03:00:00,10,20,2001,03,73.388
10.20.2001-06:00:00,10,20,2001,06,73.381
10.20.2001-09:00:00,10,20,2001,09,73.224
10.20.2001-12:00:00,10,20,2001,12,73.008
10.20.2001-15:00:00,10,20,2001,15,72.965
10.20.2001-18:00:00,10,20,2001,18,72.871
10.20.2001-21:00:00,10,20,2001,21,72.87
10.21.2001-00:00:00,10,21,2001,00,72.78
10.21.2001-03:00:00,10,21,2001,03,72.778
10.21.2001-06:00:00,10,21,2001,06,72.777
10.21.2001-09:00:00,10,21,2001,09,72.805
10.21.2001-12:00:00,10,21,2001,12,72.919
10.21.2001-15:00:00,10,21,2001,15,72.901
10.21.2001-18:00:00,10,21,2001,18,72.81
10.21.2001-21:00:00,10,21,2001,21,72.821
