TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.355
10.01.2001-03:00:00,10,01,2001,03,43.32
10.01.2001-06:00:00,10,01,2001,06,43.239
10.01.2001-09:00:00,10,01,2001,09,43.041
10.01.2001-12:00:00,10,01,2001,12,42.858
10.01.2001-15:00:00,10,01,2001,15,42.776
10.01.2001-18:00:00,10,01,2001,18,42.734
10.01.2001-21:00:00,10,01,2001,21,42.694
10.02.2001-00:00:00,10,02,2001,00,42.656
10.02.2001-03:00:00,10,02,2001,03,42.618
10.02.2001-06:00:00,10,02,2001,06,42.536
10.02.2001-09:00:00,10,02,2001,09,42.349
10.02.2001-12:00:00,10,02,2001,12,42.175
10.02.2001-15:00:00,10,02,2001,15,42.094
10.02.2001-18:00:00,10,02,2001,18,42.051
10.02.2001-21:00:00,10,02,2001,21,42.012
10.03.2001-00:00:00,10,03,2001,00,41.973
10.03.2001-03:00:00,10,03,2001,03,41.936
10.03.2001-06:00:00,10,03,2001,06,41.866
10.03.2001-09:00:00,10,03,2001,09,41.686
10.03.2001-12:00:00,10,03,2001,12,41.517
10.03.2001-15:00:00,10,03,2001,15,41.44
10.03.2001-18:00:00,10,03,2001,18,41.397
10.03.2001-21:00:00,10,03,2001,21,41.358
10.04.2001-00:00:00,10,04,2001,00,41.319
10.04.2001-03:00:00,10,04,2001,03,41.282
10.04.2001-06:00:00,10,04,2001,06,41.222
10.04.2001-09:00:00,10,04,2001,09,41.058
10.04.2001-12:00:00,10,04,2001,12,40.909
10.04.2001-15:00:00,10,04,2001,15,40.841
10.04.2001-18:00:00,10,04,2001,18,40.799
10.04.2001-21:00:00,10,04,2001,21,40.759
10.05.2001-00:00:00,10,05,2001,00,40.721
10.05.2001-03:00:00,10,05,2001,03,40.682
10.05.2001-06:00:00,10,05,2001,06,40.643
10.05.2001-09:00:00,10,05,2001,09,40.514
10.05.2001-12:00:00,10,05,2001,12,40.385
10.05.2001-15:00:00,10,05,2001,15,40.322
10.05.2001-18:00:00,10,05,2001,18,40.28
10.05.2001-21:00:00,10,05,2001,21,40.239
10.06.2001-00:00:00,10,06,2001,00,40.199
10.06.2001-03:00:00,10,06,2001,03,40.159
10.06.2001-06:00:00,10,06,2001,06,40.118
10.06.2001-09:00:00,10,06,2001,09,40
10.06.2001-12:00:00,10,06,2001,12,39.88
10.06.2001-15:00:00,10,06,2001,15,39.816
10.06.2001-18:00:00,10,06,2001,18,39.772
10.06.2001-21:00:00,10,06,2001,21,39.729
10.07.2001-00:00:00,10,07,2001,00,39.687
