TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.121
10.01.2001-03:00:00,10,01,2001,03,30.139
10.01.2001-06:00:00,10,01,2001,06,29.699
10.01.2001-09:00:00,10,01,2001,09,26.394
10.01.2001-12:00:00,10,01,2001,12,24.731
10.01.2001-15:00:00,10,01,2001,15,24.629
10.01.2001-18:00:00,10,01,2001,18,27.253
10.01.2001-21:00:00,10,01,2001,21,29.837
10.02.2001-00:00:00,10,02,2001,00,29.972
10.02.2001-03:00:00,10,02,2001,03,29.99
10.02.2001-06:00:00,10,02,2001,06,29.502
10.02.2001-09:00:00,10,02,2001,09,26.294
10.02.2001-12:00:00,10,02,2001,12,24.643
10.02.2001-15:00:00,10,02,2001,15,24.541
10.02.2001-18:00:00,10,02,2001,18,27.148
10.02.2001-21:00:00,10,02,2001,21,29.719
10.03.2001-00:00:00,10,03,2001,00,29.864
10.03.2001-03:00:00,10,03,2001,03,29.885
10.03.2001-06:00:00,10,03,2001,06,29.495
10.03.2001-09:00:00,10,03,2001,09,26.348
10.03.2001-12:00:00,10,03,2001,12,24.565
10.03.2001-15:00:00,10,03,2001,15,24.461
10.03.2001-18:00:00,10,03,2001,18,27.391
10.03.2001-21:00:00,10,03,2001,21,29.623
10.04.2001-00:00:00,10,04,2001,00,29.748
10.04.2001-03:00:00,10,04,2001,03,29.766
10.04.2001-06:00:00,10,04,2001,06,29.45
10.04.2001-09:00:00,10,04,2001,09,26.422
10.04.2001-12:00:00,10,04,2001,12,24.495
10.04.2001-15:00:00,10,04,2001,15,24.39
10.04.2001-18:00:00,10,04,2001,18,28.004
10.04.2001-21:00:00,10,04,2001,21,29.569
10.05.2001-00:00:00,10,05,2001,00,29.659
10.05.2001-03:00:00,10,05,2001,03,29.677
10.05.2001-06:00:00,10,05,2001,06,29.665
10.05.2001-09:00:00,10,05,2001,09,26.624
10.05.2001-12:00:00,10,05,2001,12,24.435
10.05.2001-15:00:00,10,05,2001,15,24.329
10.05.2001-18:00:00,10,05,2001,18,28.954
10.05.2001-21:00:00,10,05,2001,21,29.511
10.06.2001-00:00:00,10,06,2001,00,29.538
10.06.2001-03:00:00,10,06,2001,03,29.55
10.06.2001-06:00:00,10,06,2001,06,29.538
10.06.2001-09:00:00,10,06,2001,09,27.052
10.06.2001-12:00:00,10,06,2001,12,24.796
10.06.2001-15:00:00,10,06,2001,15,25.547
10.06.2001-18:00:00,10,06,2001,18,29.225
10.06.2001-21:00:00,10,06,2001,21,29.404
10.07.2001-00:00:00,10,07,2001,00,29.411
10.07.2001-03:00:00,10,07,2001,03,29.418
10.07.2001-06:00:00,10,07,2001,06,29.191
10.07.2001-09:00:00,10,07,2001,09,27.264
10.07.2001-12:00:00,10,07,2001,12,25.546
10.07.2001-15:00:00,10,07,2001,15,26.229
10.07.2001-18:00:00,10,07,2001,18,29.163
10.07.2001-21:00:00,10,07,2001,21,29.308
10.08.2001-00:00:00,10,08,2001,00,29.354
10.08.2001-03:00:00,10,08,2001,03,29.345
10.08.2001-06:00:00,10,08,2001,06,29.27
10.08.2001-09:00:00,10,08,2001,09,28.552
10.08.2001-12:00:00,10,08,2001,12,26.081
10.08.2001-15:00:00,10,08,2001,15,26.173
10.08.2001-18:00:00,10,08,2001,18,29.058
10.08.2001-21:00:00,10,08,2001,21,29.19
10.09.2001-00:00:00,10,09,2001,00,29.178
10.09.2001-03:00:00,10,09,2001,03,29.176
10.09.2001-06:00:00,10,09,2001,06,28.772
10.09.2001-09:00:00,10,09,2001,09,27.115
10.09.2001-12:00:00,10,09,2001,12,25.976
10.09.2001-15:00:00,10,09,2001,15,25.437
10.09.2001-18:00:00,10,09,2001,18,28.904
10.09.2001-21:00:00,10,09,2001,21,29.093
10.10.2001-00:00:00,10,10,2001,00,29.284
10.10.2001-03:00:00,10,10,2001,03,29.151
10.10.2001-06:00:00,10,10,2001,06,29.134
10.10.2001-09:00:00,10,10,2001,09,36.361
10.10.2001-12:00:00,10,10,2001,12,41.768
10.10.2001-15:00:00,10,10,2001,15,33.264
10.10.2001-18:00:00,10,10,2001,18,29.422
10.10.2001-21:00:00,10,10,2001,21,29.279
10.11.2001-00:00:00,10,11,2001,00,29.237
10.11.2001-03:00:00,10,11,2001,03,29.223
10.11.2001-06:00:00,10,11,2001,06,29.125
10.11.2001-09:00:00,10,11,2001,09,31.842
10.11.2001-12:00:00,10,11,2001,12,40.539
10.11.2001-15:00:00,10,11,2001,15,31.607
10.11.2001-18:00:00,10,11,2001,18,29.295
10.11.2001-21:00:00,10,11,2001,21,29.212
10.12.2001-00:00:00,10,12,2001,00,29.19
10.12.2001-03:00:00,10,12,2001,03,29.179
10.12.2001-06:00:00,10,12,2001,06,29.169
10.12.2001-09:00:00,10,12,2001,09,32.914
10.12.2001-12:00:00,10,12,2001,12,38.724
10.12.2001-15:00:00,10,12,2001,15,30.482
10.12.2001-18:00:00,10,12,2001,18,29.025
10.12.2001-21:00:00,10,12,2001,21,28.956
10.13.2001-00:00:00,10,13,2001,00,28.948
10.13.2001-03:00:00,10,13,2001,03,28.936
10.13.2001-06:00:00,10,13,2001,06,28.29
10.13.2001-09:00:00,10,13,2001,09,27.551
10.13.2001-12:00:00,10,13,2001,12,27.298
10.13.2001-15:00:00,10,13,2001,15,27.261
10.13.2001-18:00:00,10,13,2001,18,28.8
10.13.2001-21:00:00,10,13,2001,21,28.904
10.14.2001-00:00:00,10,14,2001,00,28.958
10.14.2001-03:00:00,10,14,2001,03,28.983
10.14.2001-06:00:00,10,14,2001,06,28.68
10.14.2001-09:00:00,10,14,2001,09,27.069
10.14.2001-12:00:00,10,14,2001,12,26.316
10.14.2001-15:00:00,10,14,2001,15,25.217
10.14.2001-18:00:00,10,14,2001,18,28.747
10.14.2001-21:00:00,10,14,2001,21,28.946
10.15.2001-00:00:00,10,15,2001,00,28.946
10.15.2001-03:00:00,10,15,2001,03,28.962
10.15.2001-06:00:00,10,15,2001,06,28.955
10.15.2001-09:00:00,10,15,2001,09,27.025
10.15.2001-12:00:00,10,15,2001,12,25.995
10.15.2001-15:00:00,10,15,2001,15,25.425
10.15.2001-18:00:00,10,15,2001,18,28.693
10.15.2001-21:00:00,10,15,2001,21,28.857
10.16.2001-00:00:00,10,16,2001,00,28.863
10.16.2001-03:00:00,10,16,2001,03,28.881
10.16.2001-06:00:00,10,16,2001,06,28.874
