TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.45
10.01.2001-03:00:00,10,01,2001,03,119.73
10.01.2001-06:00:00,10,01,2001,06,113.35
10.01.2001-09:00:00,10,01,2001,09,89.888
10.01.2001-12:00:00,10,01,2001,12,95.242
10.01.2001-15:00:00,10,01,2001,15,109.02
10.01.2001-18:00:00,10,01,2001,18,115.22
10.01.2001-21:00:00,10,01,2001,21,118.17
10.02.2001-00:00:00,10,02,2001,00,118.48
10.02.2001-03:00:00,10,02,2001,03,118.71
10.02.2001-06:00:00,10,02,2001,06,112.6
10.02.2001-09:00:00,10,02,2001,09,89.083
10.02.2001-12:00:00,10,02,2001,12,94.998
10.02.2001-15:00:00,10,02,2001,15,108.31
10.02.2001-18:00:00,10,02,2001,18,114.35
10.02.2001-21:00:00,10,02,2001,21,117.39
10.03.2001-00:00:00,10,03,2001,00,117.76
10.03.2001-03:00:00,10,03,2001,03,118.11
10.03.2001-06:00:00,10,03,2001,06,113.46
10.03.2001-09:00:00,10,03,2001,09,90.086
10.03.2001-12:00:00,10,03,2001,12,94.893
10.03.2001-15:00:00,10,03,2001,15,108.01
10.03.2001-18:00:00,10,03,2001,18,113.86
10.03.2001-21:00:00,10,03,2001,21,116.75
10.04.2001-00:00:00,10,04,2001,00,117.1
10.04.2001-03:00:00,10,04,2001,03,117.37
10.04.2001-06:00:00,10,04,2001,06,117.51
10.04.2001-09:00:00,10,04,2001,09,94.746
10.04.2001-12:00:00,10,04,2001,12,96.139
10.04.2001-15:00:00,10,04,2001,15,108.12
10.04.2001-18:00:00,10,04,2001,18,113.98
10.04.2001-21:00:00,10,04,2001,21,116.35
10.05.2001-00:00:00,10,05,2001,00,116.69
10.05.2001-03:00:00,10,05,2001,03,116.77
10.05.2001-06:00:00,10,05,2001,06,117.16
10.05.2001-09:00:00,10,05,2001,09,96.539
10.05.2001-12:00:00,10,05,2001,12,97.386
10.05.2001-15:00:00,10,05,2001,15,108.53
10.05.2001-18:00:00,10,05,2001,18,114.44
10.05.2001-21:00:00,10,05,2001,21,115.96
