TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.29
10.01.2001-03:00:00,10,01,2001,03,54.26
10.01.2001-06:00:00,10,01,2001,06,54.208
10.01.2001-09:00:00,10,01,2001,09,54.005
10.01.2001-12:00:00,10,01,2001,12,53.809
10.01.2001-15:00:00,10,01,2001,15,53.666
10.01.2001-18:00:00,10,01,2001,18,53.635
10.01.2001-21:00:00,10,01,2001,21,53.616
10.02.2001-00:00:00,10,02,2001,00,53.593
10.02.2001-03:00:00,10,02,2001,03,53.566
10.02.2001-06:00:00,10,02,2001,06,53.515
10.02.2001-09:00:00,10,02,2001,09,53.353
10.02.2001-12:00:00,10,02,2001,12,53.161
10.02.2001-15:00:00,10,02,2001,15,53.019
10.02.2001-18:00:00,10,02,2001,18,52.989
10.02.2001-21:00:00,10,02,2001,21,52.971
10.03.2001-00:00:00,10,03,2001,00,52.949
10.03.2001-03:00:00,10,03,2001,03,52.924
10.03.2001-06:00:00,10,03,2001,06,52.88
10.03.2001-09:00:00,10,03,2001,09,52.723
10.03.2001-12:00:00,10,03,2001,12,52.537
10.03.2001-15:00:00,10,03,2001,15,52.404
10.03.2001-18:00:00,10,03,2001,18,52.375
10.03.2001-21:00:00,10,03,2001,21,52.358
10.04.2001-00:00:00,10,04,2001,00,52.337
10.04.2001-03:00:00,10,04,2001,03,52.312
10.04.2001-06:00:00,10,04,2001,06,52.272
10.04.2001-09:00:00,10,04,2001,09,52.135
10.04.2001-12:00:00,10,04,2001,12,51.969
10.04.2001-15:00:00,10,04,2001,15,51.852
10.04.2001-18:00:00,10,04,2001,18,51.827
10.04.2001-21:00:00,10,04,2001,21,51.81
10.05.2001-00:00:00,10,05,2001,00,51.788
10.05.2001-03:00:00,10,05,2001,03,51.763
10.05.2001-06:00:00,10,05,2001,06,51.737
10.05.2001-09:00:00,10,05,2001,09,51.616
10.05.2001-12:00:00,10,05,2001,12,51.463
10.05.2001-15:00:00,10,05,2001,15,51.363
10.05.2001-18:00:00,10,05,2001,18,51.341
10.05.2001-21:00:00,10,05,2001,21,51.322
10.06.2001-00:00:00,10,06,2001,00,51.299
10.06.2001-03:00:00,10,06,2001,03,51.274
10.06.2001-06:00:00,10,06,2001,06,51.248
10.06.2001-09:00:00,10,06,2001,09,51.146
10.06.2001-12:00:00,10,06,2001,12,51.019
10.06.2001-15:00:00,10,06,2001,15,50.935
10.06.2001-18:00:00,10,06,2001,18,50.911
10.06.2001-21:00:00,10,06,2001,21,50.888
10.07.2001-00:00:00,10,07,2001,00,50.863
10.07.2001-03:00:00,10,07,2001,03,50.839
10.07.2001-06:00:00,10,07,2001,06,50.811
10.07.2001-09:00:00,10,07,2001,09,50.727
10.07.2001-12:00:00,10,07,2001,12,50.626
10.07.2001-15:00:00,10,07,2001,15,50.554
10.07.2001-18:00:00,10,07,2001,18,50.527
10.07.2001-21:00:00,10,07,2001,21,50.501
10.08.2001-00:00:00,10,08,2001,00,50.478
10.08.2001-03:00:00,10,08,2001,03,50.451
10.08.2001-06:00:00,10,08,2001,06,50.425
10.08.2001-09:00:00,10,08,2001,09,50.351
10.08.2001-12:00:00,10,08,2001,12,50.258
10.08.2001-15:00:00,10,08,2001,15,50.188
10.08.2001-18:00:00,10,08,2001,18,50.164
10.08.2001-21:00:00,10,08,2001,21,50.139
10.09.2001-00:00:00,10,09,2001,00,50.1
10.09.2001-03:00:00,10,09,2001,03,50.072
10.09.2001-06:00:00,10,09,2001,06,50.032
10.09.2001-09:00:00,10,09,2001,09,49.937
10.09.2001-12:00:00,10,09,2001,12,49.826
10.09.2001-15:00:00,10,09,2001,15,49.743
10.09.2001-18:00:00,10,09,2001,18,49.717
10.09.2001-21:00:00,10,09,2001,21,49.692
10.10.2001-00:00:00,10,10,2001,00,49.885
10.10.2001-03:00:00,10,10,2001,03,49.665
10.10.2001-06:00:00,10,10,2001,06,49.62
10.10.2001-09:00:00,10,10,2001,09,51.074
10.10.2001-12:00:00,10,10,2001,12,62.153
10.10.2001-15:00:00,10,10,2001,15,57.573
10.10.2001-18:00:00,10,10,2001,18,52.68
10.10.2001-21:00:00,10,10,2001,21,52.081
10.11.2001-00:00:00,10,11,2001,00,51.886
10.11.2001-03:00:00,10,11,2001,03,51.833
10.11.2001-06:00:00,10,11,2001,06,51.766
10.11.2001-09:00:00,10,11,2001,09,52.552
10.11.2001-12:00:00,10,11,2001,12,60.913
10.11.2001-15:00:00,10,11,2001,15,54.864
10.11.2001-18:00:00,10,11,2001,18,52.206
10.11.2001-21:00:00,10,11,2001,21,51.995
10.12.2001-00:00:00,10,12,2001,00,51.844
10.12.2001-03:00:00,10,12,2001,03,51.79
10.12.2001-06:00:00,10,12,2001,06,51.748
10.12.2001-09:00:00,10,12,2001,09,55.584
10.12.2001-12:00:00,10,12,2001,12,61.702
10.12.2001-15:00:00,10,12,2001,15,58.942
10.12.2001-18:00:00,10,12,2001,18,52.336
10.12.2001-21:00:00,10,12,2001,21,51.583
10.13.2001-00:00:00,10,13,2001,00,51.568
10.13.2001-03:00:00,10,13,2001,03,51.553
10.13.2001-06:00:00,10,13,2001,06,50.352
10.13.2001-09:00:00,10,13,2001,09,49.705
10.13.2001-12:00:00,10,13,2001,12,49.559
10.13.2001-15:00:00,10,13,2001,15,49.484
10.13.2001-18:00:00,10,13,2001,18,49.447
10.13.2001-21:00:00,10,13,2001,21,49.872
10.14.2001-00:00:00,10,14,2001,00,51.283
10.14.2001-03:00:00,10,14,2001,03,51.69
10.14.2001-06:00:00,10,14,2001,06,51.166
10.14.2001-09:00:00,10,14,2001,09,49.721
10.14.2001-12:00:00,10,14,2001,12,49.119
10.14.2001-15:00:00,10,14,2001,15,48.981
10.14.2001-18:00:00,10,14,2001,18,48.96
10.14.2001-21:00:00,10,14,2001,21,48.936
10.15.2001-00:00:00,10,15,2001,00,48.942
10.15.2001-03:00:00,10,15,2001,03,50.762
10.15.2001-06:00:00,10,15,2001,06,50.948
10.15.2001-09:00:00,10,15,2001,09,48.946
10.15.2001-12:00:00,10,15,2001,12,48.587
10.15.2001-15:00:00,10,15,2001,15,48.498
10.15.2001-18:00:00,10,15,2001,18,48.473
10.15.2001-21:00:00,10,15,2001,21,48.45
10.16.2001-00:00:00,10,16,2001,00,48.425
10.16.2001-03:00:00,10,16,2001,03,49.3
10.16.2001-06:00:00,10,16,2001,06,50.355
10.16.2001-09:00:00,10,16,2001,09,48.486
10.16.2001-12:00:00,10,16,2001,12,48.13
10.16.2001-15:00:00,10,16,2001,15,48.037
10.16.2001-18:00:00,10,16,2001,18,48.012
10.16.2001-21:00:00,10,16,2001,21,47.989
10.17.2001-00:00:00,10,17,2001,00,47.964
10.17.2001-03:00:00,10,17,2001,03,48.23
10.17.2001-06:00:00,10,17,2001,06,49.81
10.17.2001-09:00:00,10,17,2001,09,48.303
10.17.2001-12:00:00,10,17,2001,12,47.905
10.17.2001-15:00:00,10,17,2001,15,48.563
10.17.2001-18:00:00,10,17,2001,18,49.506
10.17.2001-21:00:00,10,17,2001,21,49.59
10.18.2001-00:00:00,10,18,2001,00,49.594
10.18.2001-03:00:00,10,18,2001,03,49.575
10.18.2001-06:00:00,10,18,2001,06,49.006
10.18.2001-09:00:00,10,18,2001,09,47.604
10.18.2001-12:00:00,10,18,2001,12,47.339
10.18.2001-15:00:00,10,18,2001,15,47.258
10.18.2001-18:00:00,10,18,2001,18,47.232
10.18.2001-21:00:00,10,18,2001,21,47.207
10.19.2001-00:00:00,10,19,2001,00,47.191
10.19.2001-03:00:00,10,19,2001,03,47.959
10.19.2001-06:00:00,10,19,2001,06,49.488
10.19.2001-09:00:00,10,19,2001,09,47.485
10.19.2001-12:00:00,10,19,2001,12,46.923
10.19.2001-15:00:00,10,19,2001,15,46.808
10.19.2001-18:00:00,10,19,2001,18,46.783
10.19.2001-21:00:00,10,19,2001,21,46.766
10.20.2001-00:00:00,10,20,2001,00,46.731
10.20.2001-03:00:00,10,20,2001,03,46.706
10.20.2001-06:00:00,10,20,2001,06,47.999
10.20.2001-09:00:00,10,20,2001,09,46.744
10.20.2001-12:00:00,10,20,2001,12,46.476
10.20.2001-15:00:00,10,20,2001,15,46.397
10.20.2001-18:00:00,10,20,2001,18,46.374
10.20.2001-21:00:00,10,20,2001,21,46.353
10.21.2001-00:00:00,10,21,2001,00,46.331
10.21.2001-03:00:00,10,21,2001,03,46.985
10.21.2001-06:00:00,10,21,2001,06,48.164
10.21.2001-09:00:00,10,21,2001,09,52.418
10.21.2001-12:00:00,10,21,2001,12,47.903
10.21.2001-15:00:00,10,21,2001,15,46.855
10.21.2001-18:00:00,10,21,2001,18,48.022
10.21.2001-21:00:00,10,21,2001,21,48.137
10.22.2001-00:00:00,10,22,2001,00,48.078
10.22.2001-03:00:00,10,22,2001,03,48.04
10.22.2001-06:00:00,10,22,2001,06,48.004
10.22.2001-09:00:00,10,22,2001,09,53.51
10.22.2001-12:00:00,10,22,2001,12,58.663
10.22.2001-15:00:00,10,22,2001,15,53.755
10.22.2001-18:00:00,10,22,2001,18,50.5
10.22.2001-21:00:00,10,22,2001,21,50
10.23.2001-00:00:00,10,23,2001,00,48.44
10.23.2001-03:00:00,10,23,2001,03,48.229
10.23.2001-06:00:00,10,23,2001,06,48.346
10.23.2001-09:00:00,10,23,2001,09,56.583
10.23.2001-12:00:00,10,23,2001,12,61.686
10.23.2001-15:00:00,10,23,2001,15,59.375
10.23.2001-18:00:00,10,23,2001,18,53.631
10.23.2001-21:00:00,10,23,2001,21,49.336
10.24.2001-00:00:00,10,24,2001,00,48.849
10.24.2001-03:00:00,10,24,2001,03,48.803
10.24.2001-06:00:00,10,24,2001,06,48.768
10.24.2001-09:00:00,10,24,2001,09,47.777
10.24.2001-12:00:00,10,24,2001,12,46.753
10.24.2001-15:00:00,10,24,2001,15,47.09
10.24.2001-18:00:00,10,24,2001,18,48.381
10.24.2001-21:00:00,10,24,2001,21,48.502
10.25.2001-00:00:00,10,25,2001,00,48.472
10.25.2001-03:00:00,10,25,2001,03,48.438
10.25.2001-06:00:00,10,25,2001,06,48.403
10.25.2001-09:00:00,10,25,2001,09,48.234
10.25.2001-12:00:00,10,25,2001,12,48.364
10.25.2001-15:00:00,10,25,2001,15,53.822
10.25.2001-18:00:00,10,25,2001,18,53.63
10.25.2001-21:00:00,10,25,2001,21,53.326
10.26.2001-00:00:00,10,26,2001,00,49.632
10.26.2001-03:00:00,10,26,2001,03,49.159
10.26.2001-06:00:00,10,26,2001,06,49.238
10.26.2001-09:00:00,10,26,2001,09,51.356
10.26.2001-12:00:00,10,26,2001,12,53.184
10.26.2001-15:00:00,10,26,2001,15,52.084
10.26.2001-18:00:00,10,26,2001,18,50.873
10.26.2001-21:00:00,10,26,2001,21,50.078
10.27.2001-00:00:00,10,27,2001,00,48.568
10.27.2001-03:00:00,10,27,2001,03,48.362
10.27.2001-06:00:00,10,27,2001,06,48.318
10.27.2001-09:00:00,10,27,2001,09,46.671
10.27.2001-12:00:00,10,27,2001,12,46.292
10.27.2001-15:00:00,10,27,2001,15,46.216
10.27.2001-18:00:00,10,27,2001,18,46.392
10.27.2001-21:00:00,10,27,2001,21,47.888
10.28.2001-00:00:00,10,28,2001,00,48.038
10.28.2001-03:00:00,10,28,2001,03,48.009
10.28.2001-06:00:00,10,28,2001,06,47.976
10.28.2001-09:00:00,10,28,2001,09,46.77
10.28.2001-12:00:00,10,28,2001,12,45.979
10.28.2001-15:00:00,10,28,2001,15,45.855
10.28.2001-18:00:00,10,28,2001,18,47.091
10.28.2001-21:00:00,10,28,2001,21,47.642
10.29.2001-00:00:00,10,29,2001,00,47.666
10.29.2001-03:00:00,10,29,2001,03,47.633
10.29.2001-06:00:00,10,29,2001,06,47.597
10.29.2001-09:00:00,10,29,2001,09,47.082
10.29.2001-12:00:00,10,29,2001,12,46.671
10.29.2001-15:00:00,10,29,2001,15,47.139
10.29.2001-18:00:00,10,29,2001,18,47.398
10.29.2001-21:00:00,10,29,2001,21,47.395
10.30.2001-00:00:00,10,30,2001,00,47.364
10.30.2001-03:00:00,10,30,2001,03,47.331
10.30.2001-06:00:00,10,30,2001,06,47.299
10.30.2001-09:00:00,10,30,2001,09,47.251
10.30.2001-12:00:00,10,30,2001,12,47.205
10.30.2001-15:00:00,10,30,2001,15,47.198
10.30.2001-18:00:00,10,30,2001,18,47.169
10.30.2001-21:00:00,10,30,2001,21,47.136
10.31.2001-00:00:00,10,31,2001,00,47.115
10.31.2001-03:00:00,10,31,2001,03,47.152
10.31.2001-06:00:00,10,31,2001,06,51.867
10.31.2001-09:00:00,10,31,2001,09,66.147
10.31.2001-12:00:00,10,31,2001,12,84.872
10.31.2001-15:00:00,10,31,2001,15,97.702
10.31.2001-18:00:00,10,31,2001,18,122.16
10.31.2001-21:00:00,10,31,2001,21,103.07
11.01.2001-00:00:00,11,01,2001,00,58.284
11.01.2001-03:00:00,11,01,2001,03,51.867
11.01.2001-06:00:00,11,01,2001,06,51.525
11.01.2001-09:00:00,11,01,2001,09,49.003
11.01.2001-12:00:00,11,01,2001,12,47.164
11.01.2001-15:00:00,11,01,2001,15,47.722
11.01.2001-18:00:00,11,01,2001,18,49.533
11.01.2001-21:00:00,11,01,2001,21,50.548
11.02.2001-00:00:00,11,02,2001,00,50.602
11.02.2001-03:00:00,11,02,2001,03,50.553
11.02.2001-06:00:00,11,02,2001,06,50.499
11.02.2001-09:00:00,11,02,2001,09,47.147
11.02.2001-12:00:00,11,02,2001,12,46.578
11.02.2001-15:00:00,11,02,2001,15,46.517
11.02.2001-18:00:00,11,02,2001,18,46.766
11.02.2001-21:00:00,11,02,2001,21,48.184
11.03.2001-00:00:00,11,03,2001,00,50.492
11.03.2001-03:00:00,11,03,2001,03,50.714
11.03.2001-06:00:00,11,03,2001,06,50.664
11.03.2001-09:00:00,11,03,2001,09,47.652
11.03.2001-12:00:00,11,03,2001,12,46.399
11.03.2001-15:00:00,11,03,2001,15,46.263
11.03.2001-18:00:00,11,03,2001,18,47.287
11.03.2001-21:00:00,11,03,2001,21,50.457
11.04.2001-00:00:00,11,04,2001,00,50.792
11.04.2001-03:00:00,11,04,2001,03,50.759
11.04.2001-06:00:00,11,04,2001,06,50.707
11.04.2001-09:00:00,11,04,2001,09,47.469
11.04.2001-12:00:00,11,04,2001,12,46.305
11.04.2001-15:00:00,11,04,2001,15,46.202
11.04.2001-18:00:00,11,04,2001,18,46.609
11.04.2001-21:00:00,11,04,2001,21,49.948
11.05.2001-00:00:00,11,05,2001,00,50.523
11.05.2001-03:00:00,11,05,2001,03,50.518
11.05.2001-06:00:00,11,05,2001,06,50.465
11.05.2001-09:00:00,11,05,2001,09,48.024
11.05.2001-12:00:00,11,05,2001,12,46.206
11.05.2001-15:00:00,11,05,2001,15,45.979
11.05.2001-18:00:00,11,05,2001,18,47.863
11.05.2001-21:00:00,11,05,2001,21,49.955
11.06.2001-00:00:00,11,06,2001,00,50.141
11.06.2001-03:00:00,11,06,2001,03,50.096
11.06.2001-06:00:00,11,06,2001,06,50.046
11.06.2001-09:00:00,11,06,2001,09,47.833
11.06.2001-12:00:00,11,06,2001,12,45.878
11.06.2001-15:00:00,11,06,2001,15,45.629
11.06.2001-18:00:00,11,06,2001,18,47.718
11.06.2001-21:00:00,11,06,2001,21,49.495
11.07.2001-00:00:00,11,07,2001,00,49.644
11.07.2001-03:00:00,11,07,2001,03,49.602
11.07.2001-06:00:00,11,07,2001,06,49.555
11.07.2001-09:00:00,11,07,2001,09,48.915
11.07.2001-12:00:00,11,07,2001,12,45.996
11.07.2001-15:00:00,11,07,2001,15,48.92
11.07.2001-18:00:00,11,07,2001,18,49.314
11.07.2001-21:00:00,11,07,2001,21,49.285
11.08.2001-00:00:00,11,08,2001,00,49.24
11.08.2001-03:00:00,11,08,2001,03,49.195
11.08.2001-06:00:00,11,08,2001,06,49.149
11.08.2001-09:00:00,11,08,2001,09,47.037
11.08.2001-12:00:00,11,08,2001,12,45.218
11.08.2001-15:00:00,11,08,2001,15,45.259
11.08.2001-18:00:00,11,08,2001,18,47.393
11.08.2001-21:00:00,11,08,2001,21,48.703
11.09.2001-00:00:00,11,09,2001,00,48.802
11.09.2001-03:00:00,11,09,2001,03,48.763
11.09.2001-06:00:00,11,09,2001,06,48.72
11.09.2001-09:00:00,11,09,2001,09,46.464
11.09.2001-12:00:00,11,09,2001,12,44.846
11.09.2001-15:00:00,11,09,2001,15,44.648
11.09.2001-18:00:00,11,09,2001,18,46.033
11.09.2001-21:00:00,11,09,2001,21,48.032
11.10.2001-00:00:00,11,10,2001,00,48.36
11.10.2001-03:00:00,11,10,2001,03,48.345
11.10.2001-06:00:00,11,10,2001,06,48.306
11.10.2001-09:00:00,11,10,2001,09,46.265
11.10.2001-12:00:00,11,10,2001,12,44.56
11.10.2001-15:00:00,11,10,2001,15,44.49
11.10.2001-18:00:00,11,10,2001,18,46.064
11.10.2001-21:00:00,11,10,2001,21,47.823
11.11.2001-00:00:00,11,11,2001,00,47.988
11.11.2001-03:00:00,11,11,2001,03,47.959
11.11.2001-06:00:00,11,11,2001,06,47.921
11.11.2001-09:00:00,11,11,2001,09,45.512
11.11.2001-12:00:00,11,11,2001,12,44.219
11.11.2001-15:00:00,11,11,2001,15,44.068
11.11.2001-18:00:00,11,11,2001,18,45.081
11.11.2001-21:00:00,11,11,2001,21,46.5
11.12.2001-00:00:00,11,12,2001,00,47.523
11.12.2001-03:00:00,11,12,2001,03,47.605
11.12.2001-06:00:00,11,12,2001,06,47.572
11.12.2001-09:00:00,11,12,2001,09,47.172
11.12.2001-12:00:00,11,12,2001,12,46.484
11.12.2001-15:00:00,11,12,2001,15,47.09
11.12.2001-18:00:00,11,12,2001,18,47.374
11.12.2001-21:00:00,11,12,2001,21,47.368
11.13.2001-00:00:00,11,13,2001,00,47.331
11.13.2001-03:00:00,11,13,2001,03,47.329
11.13.2001-06:00:00,11,13,2001,06,47.299
11.13.2001-09:00:00,11,13,2001,09,47.662
11.13.2001-12:00:00,11,13,2001,12,55.166
11.13.2001-15:00:00,11,13,2001,15,59.172
11.13.2001-18:00:00,11,13,2001,18,63.653
11.13.2001-21:00:00,11,13,2001,21,63.926
11.14.2001-00:00:00,11,14,2001,00,142.54
11.14.2001-03:00:00,11,14,2001,03,169.76
11.14.2001-06:00:00,11,14,2001,06,188.8
11.14.2001-09:00:00,11,14,2001,09,219.34
11.14.2001-12:00:00,11,14,2001,12,260.31
11.14.2001-15:00:00,11,14,2001,15,262.39
