TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.93
10.01.2001-03:00:00,10,01,2001,03,276.19
10.01.2001-06:00:00,10,01,2001,06,267.45
10.01.2001-09:00:00,10,01,2001,09,237.72
10.01.2001-12:00:00,10,01,2001,12,237.02
10.01.2001-15:00:00,10,01,2001,15,254.12
10.01.2001-18:00:00,10,01,2001,18,266.66
10.01.2001-21:00:00,10,01,2001,21,272.04
10.02.2001-00:00:00,10,02,2001,00,272.67
10.02.2001-03:00:00,10,02,2001,03,272.81
10.02.2001-06:00:00,10,02,2001,06,262.49
10.02.2001-09:00:00,10,02,2001,09,235.1
10.02.2001-12:00:00,10,02,2001,12,234.9
10.02.2001-15:00:00,10,02,2001,15,251.96
10.02.2001-18:00:00,10,02,2001,18,263.43
10.02.2001-21:00:00,10,02,2001,21,269.14
10.03.2001-00:00:00,10,03,2001,00,269.87
10.03.2001-03:00:00,10,03,2001,03,270.15
10.03.2001-06:00:00,10,03,2001,06,266.35
10.03.2001-09:00:00,10,03,2001,09,234.15
10.03.2001-12:00:00,10,03,2001,12,233.23
10.03.2001-15:00:00,10,03,2001,15,250.45
10.03.2001-18:00:00,10,03,2001,18,260.98
10.03.2001-21:00:00,10,03,2001,21,266.58
10.04.2001-00:00:00,10,04,2001,00,267.31
10.04.2001-03:00:00,10,04,2001,03,267.46
10.04.2001-06:00:00,10,04,2001,06,267.37
10.04.2001-09:00:00,10,04,2001,09,233.78
10.04.2001-12:00:00,10,04,2001,12,232.77
10.04.2001-15:00:00,10,04,2001,15,250.01
10.04.2001-18:00:00,10,04,2001,18,260.04
10.04.2001-21:00:00,10,04,2001,21,264.55
10.05.2001-00:00:00,10,05,2001,00,265.09
10.05.2001-03:00:00,10,05,2001,03,265.05
10.05.2001-06:00:00,10,05,2001,06,264.96
10.05.2001-09:00:00,10,05,2001,09,234.22
10.05.2001-12:00:00,10,05,2001,12,232.69
10.05.2001-15:00:00,10,05,2001,15,250.45
10.05.2001-18:00:00,10,05,2001,18,259.72
10.05.2001-21:00:00,10,05,2001,21,262.79
10.06.2001-00:00:00,10,06,2001,00,262.95
10.06.2001-03:00:00,10,06,2001,03,262.88
10.06.2001-06:00:00,10,06,2001,06,262.79
10.06.2001-09:00:00,10,06,2001,09,235.72
10.06.2001-12:00:00,10,06,2001,12,233.96
10.06.2001-15:00:00,10,06,2001,15,250.59
10.06.2001-18:00:00,10,06,2001,18,258.57
10.06.2001-21:00:00,10,06,2001,21,260.78
10.07.2001-00:00:00,10,07,2001,00,260.94
10.07.2001-03:00:00,10,07,2001,03,260.88
10.07.2001-06:00:00,10,07,2001,06,260.79
10.07.2001-09:00:00,10,07,2001,09,239.03
10.07.2001-12:00:00,10,07,2001,12,237.17
10.07.2001-15:00:00,10,07,2001,15,251.72
10.07.2001-18:00:00,10,07,2001,18,258.44
10.07.2001-21:00:00,10,07,2001,21,259.24
10.08.2001-00:00:00,10,08,2001,00,259.19
10.08.2001-03:00:00,10,08,2001,03,259.09
10.08.2001-06:00:00,10,08,2001,06,258.99
10.08.2001-09:00:00,10,08,2001,09,259.45
10.08.2001-12:00:00,10,08,2001,12,240.59
10.08.2001-15:00:00,10,08,2001,15,251.95
10.08.2001-18:00:00,10,08,2001,18,257.37
