TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1241.4
10.01.2001-03:00:00,10,01,2001,03,1268.5
10.01.2001-06:00:00,10,01,2001,06,1246.8
10.01.2001-09:00:00,10,01,2001,09,1129.2
10.01.2001-12:00:00,10,01,2001,12,1046.6
10.01.2001-15:00:00,10,01,2001,15,1072.7
10.01.2001-18:00:00,10,01,2001,18,1141.8
10.01.2001-21:00:00,10,01,2001,21,1198.5
10.02.2001-00:00:00,10,02,2001,00,1231.9
10.02.2001-03:00:00,10,02,2001,03,1255.3
10.02.2001-06:00:00,10,02,2001,06,1225.2
10.02.2001-09:00:00,10,02,2001,09,1112.9
10.02.2001-12:00:00,10,02,2001,12,1034.9
10.02.2001-15:00:00,10,02,2001,15,1061.2
10.02.2001-18:00:00,10,02,2001,18,1131.3
10.02.2001-21:00:00,10,02,2001,21,1187.2
10.03.2001-00:00:00,10,03,2001,00,1219.8
10.03.2001-03:00:00,10,03,2001,03,1242.7
10.03.2001-06:00:00,10,03,2001,06,1241
10.03.2001-09:00:00,10,03,2001,09,1123.5
10.03.2001-12:00:00,10,03,2001,12,1033.6
10.03.2001-15:00:00,10,03,2001,15,1058.1
10.03.2001-18:00:00,10,03,2001,18,1125.3
10.03.2001-21:00:00,10,03,2001,21,1179.3
10.04.2001-00:00:00,10,04,2001,00,1210.4
10.04.2001-03:00:00,10,04,2001,03,1232.5
10.04.2001-06:00:00,10,04,2001,06,1235.1
10.04.2001-09:00:00,10,04,2001,09,1123.3
10.04.2001-12:00:00,10,04,2001,12,1035.9
10.04.2001-15:00:00,10,04,2001,15,1060.3
10.04.2001-18:00:00,10,04,2001,18,1128.2
10.04.2001-21:00:00,10,04,2001,21,1175.1
10.05.2001-00:00:00,10,05,2001,00,1208.9
10.05.2001-03:00:00,10,05,2001,03,1222.8
10.05.2001-06:00:00,10,05,2001,06,1229.5
10.05.2001-09:00:00,10,05,2001,09,1117.8
10.05.2001-12:00:00,10,05,2001,12,1045.2
10.05.2001-15:00:00,10,05,2001,15,1071.3
10.05.2001-18:00:00,10,05,2001,18,1129
10.05.2001-21:00:00,10,05,2001,21,1180.1
10.06.2001-00:00:00,10,06,2001,00,1204
10.06.2001-03:00:00,10,06,2001,03,1218.8
10.06.2001-06:00:00,10,06,2001,06,1218.7
10.06.2001-09:00:00,10,06,2001,09,1123.6
10.06.2001-12:00:00,10,06,2001,12,1049
10.06.2001-15:00:00,10,06,2001,15,1074.6
10.06.2001-18:00:00,10,06,2001,18,1136.1
10.06.2001-21:00:00,10,06,2001,21,1177.1
10.07.2001-00:00:00,10,07,2001,00,1200.8
10.07.2001-03:00:00,10,07,2001,03,1209.1
10.07.2001-06:00:00,10,07,2001,06,1212.4
10.07.2001-09:00:00,10,07,2001,09,1125.7
10.07.2001-12:00:00,10,07,2001,12,1073.7
10.07.2001-15:00:00,10,07,2001,15,1094.9
10.07.2001-18:00:00,10,07,2001,18,1149.2
10.07.2001-21:00:00,10,07,2001,21,1181.1
10.08.2001-00:00:00,10,08,2001,00,1197.8
10.08.2001-03:00:00,10,08,2001,03,1202.6
10.08.2001-06:00:00,10,08,2001,06,1208.2
10.08.2001-09:00:00,10,08,2001,09,1218.3
10.08.2001-12:00:00,10,08,2001,12,1156.9
10.08.2001-15:00:00,10,08,2001,15,1141.6
10.08.2001-18:00:00,10,08,2001,18,1176.3
10.08.2001-21:00:00,10,08,2001,21,1191.9
10.09.2001-00:00:00,10,09,2001,00,1204.4
10.09.2001-03:00:00,10,09,2001,03,1206.1
10.09.2001-06:00:00,10,09,2001,06,1207.6
10.09.2001-09:00:00,10,09,2001,09,1164.1
10.09.2001-12:00:00,10,09,2001,12,1105
10.09.2001-15:00:00,10,09,2001,15,1103.3
10.09.2001-18:00:00,10,09,2001,18,1144.6
10.09.2001-21:00:00,10,09,2001,21,1169.4
10.10.2001-00:00:00,10,10,2001,00,1184.8
10.10.2001-03:00:00,10,10,2001,03,1188.6
10.10.2001-06:00:00,10,10,2001,06,1192.7
10.10.2001-09:00:00,10,10,2001,09,1393.9
10.10.2001-12:00:00,10,10,2001,12,1572.7
10.10.2001-15:00:00,10,10,2001,15,1451
10.10.2001-18:00:00,10,10,2001,18,1331.8
10.10.2001-21:00:00,10,10,2001,21,1267.8
10.11.2001-00:00:00,10,11,2001,00,1238.5
10.11.2001-03:00:00,10,11,2001,03,1221.5
10.11.2001-06:00:00,10,11,2001,06,1215.7
10.11.2001-09:00:00,10,11,2001,09,1311.7
10.11.2001-12:00:00,10,11,2001,12,1583.7
10.11.2001-15:00:00,10,11,2001,15,1538.3
10.11.2001-18:00:00,10,11,2001,18,1398.6
10.11.2001-21:00:00,10,11,2001,21,1302.7
10.12.2001-00:00:00,10,12,2001,00,1257.6
10.12.2001-03:00:00,10,12,2001,03,1229.3
10.12.2001-06:00:00,10,12,2001,06,1217.1
10.12.2001-09:00:00,10,12,2001,09,1281.9
10.12.2001-12:00:00,10,12,2001,12,1653.6
10.12.2001-15:00:00,10,12,2001,15,1684
10.12.2001-18:00:00,10,12,2001,18,1504.8
10.12.2001-21:00:00,10,12,2001,21,1365.7
10.13.2001-00:00:00,10,13,2001,00,1299.4
10.13.2001-03:00:00,10,13,2001,03,1267.7
10.13.2001-06:00:00,10,13,2001,06,1320.2
10.13.2001-09:00:00,10,13,2001,09,1772.1
10.13.2001-12:00:00,10,13,2001,12,1986.2
10.13.2001-15:00:00,10,13,2001,15,1736.1
10.13.2001-18:00:00,10,13,2001,18,1503.3
10.13.2001-21:00:00,10,13,2001,21,1362.7
10.14.2001-00:00:00,10,14,2001,00,1287
10.14.2001-03:00:00,10,14,2001,03,1239.2
10.14.2001-06:00:00,10,14,2001,06,1232.1
10.14.2001-09:00:00,10,14,2001,09,1259.6
10.14.2001-12:00:00,10,14,2001,12,1233
10.14.2001-15:00:00,10,14,2001,15,1190.1
10.14.2001-18:00:00,10,14,2001,18,1190.7
10.14.2001-21:00:00,10,14,2001,21,1192.2
10.15.2001-00:00:00,10,15,2001,00,1199.6
10.15.2001-03:00:00,10,15,2001,03,1198.7
10.15.2001-06:00:00,10,15,2001,06,1200.1
10.15.2001-09:00:00,10,15,2001,09,1191.4
10.15.2001-12:00:00,10,15,2001,12,1149.2
10.15.2001-15:00:00,10,15,2001,15,1135.4
10.15.2001-18:00:00,10,15,2001,18,1158.4
10.15.2001-21:00:00,10,15,2001,21,1170.2
10.16.2001-00:00:00,10,16,2001,00,1178.9
10.16.2001-03:00:00,10,16,2001,03,1179.6
10.16.2001-06:00:00,10,16,2001,06,1183.5
10.16.2001-09:00:00,10,16,2001,09,1127.3
10.16.2001-12:00:00,10,16,2001,12,1078.3
10.16.2001-15:00:00,10,16,2001,15,1078
10.16.2001-18:00:00,10,16,2001,18,1117.5
10.16.2001-21:00:00,10,16,2001,21,1141
10.17.2001-00:00:00,10,17,2001,00,1154.9
10.17.2001-03:00:00,10,17,2001,03,1159.1
10.17.2001-06:00:00,10,17,2001,06,1165.1
10.17.2001-09:00:00,10,17,2001,09,1124.4
10.17.2001-12:00:00,10,17,2001,12,1101.8
10.17.2001-15:00:00,10,17,2001,15,1108.4
10.17.2001-18:00:00,10,17,2001,18,1134.3
10.17.2001-21:00:00,10,17,2001,21,1151.2
10.18.2001-00:00:00,10,18,2001,00,1159
10.18.2001-03:00:00,10,18,2001,03,1158.7
10.18.2001-06:00:00,10,18,2001,06,1160.4
10.18.2001-09:00:00,10,18,2001,09,1086.9
10.18.2001-12:00:00,10,18,2001,12,1047.5
10.18.2001-15:00:00,10,18,2001,15,1056.4
10.18.2001-18:00:00,10,18,2001,18,1099
10.18.2001-21:00:00,10,18,2001,21,1122.6
10.19.2001-00:00:00,10,19,2001,00,1136.9
10.19.2001-03:00:00,10,19,2001,03,1140.4
