TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.385
10.01.2001-03:00:00,10,01,2001,03,46.506
10.01.2001-06:00:00,10,01,2001,06,45.999
10.01.2001-09:00:00,10,01,2001,09,40.414
10.01.2001-12:00:00,10,01,2001,12,40.399
10.01.2001-15:00:00,10,01,2001,15,44.166
10.01.2001-18:00:00,10,01,2001,18,45.784
10.01.2001-21:00:00,10,01,2001,21,45.895
10.02.2001-00:00:00,10,02,2001,00,45.967
10.02.2001-03:00:00,10,02,2001,03,46.037
10.02.2001-06:00:00,10,02,2001,06,45.484
10.02.2001-09:00:00,10,02,2001,09,40.215
10.02.2001-12:00:00,10,02,2001,12,40.154
10.02.2001-15:00:00,10,02,2001,15,43.769
10.02.2001-18:00:00,10,02,2001,18,45.426
10.02.2001-21:00:00,10,02,2001,21,45.566
10.03.2001-00:00:00,10,03,2001,00,45.665
10.03.2001-03:00:00,10,03,2001,03,45.786
10.03.2001-06:00:00,10,03,2001,06,45.409
10.03.2001-09:00:00,10,03,2001,09,40.025
10.03.2001-12:00:00,10,03,2001,12,39.931
10.03.2001-15:00:00,10,03,2001,15,43.615
10.03.2001-18:00:00,10,03,2001,18,45.167
10.03.2001-21:00:00,10,03,2001,21,45.299
10.04.2001-00:00:00,10,04,2001,00,45.393
10.04.2001-03:00:00,10,04,2001,03,45.479
10.04.2001-06:00:00,10,04,2001,06,45.486
10.04.2001-09:00:00,10,04,2001,09,40.311
10.04.2001-12:00:00,10,04,2001,12,40.115
10.04.2001-15:00:00,10,04,2001,15,43.574
10.04.2001-18:00:00,10,04,2001,18,44.993
10.04.2001-21:00:00,10,04,2001,21,45.141
10.05.2001-00:00:00,10,05,2001,00,45.225
10.05.2001-03:00:00,10,05,2001,03,45.233
10.05.2001-06:00:00,10,05,2001,06,45.238
10.05.2001-09:00:00,10,05,2001,09,40.7
10.05.2001-12:00:00,10,05,2001,12,40.36
10.05.2001-15:00:00,10,05,2001,15,43.722
10.05.2001-18:00:00,10,05,2001,18,44.872
10.05.2001-21:00:00,10,05,2001,21,45.01
10.06.2001-00:00:00,10,06,2001,00,45.019
10.06.2001-03:00:00,10,06,2001,03,45.023
10.06.2001-06:00:00,10,06,2001,06,45.027
10.06.2001-09:00:00,10,06,2001,09,41.141
10.06.2001-12:00:00,10,06,2001,12,40.77
10.06.2001-15:00:00,10,06,2001,15,43.606
10.06.2001-18:00:00,10,06,2001,18,44.684
10.06.2001-21:00:00,10,06,2001,21,44.82
10.07.2001-00:00:00,10,07,2001,00,44.828
10.07.2001-03:00:00,10,07,2001,03,44.832
10.07.2001-06:00:00,10,07,2001,06,44.834
10.07.2001-09:00:00,10,07,2001,09,41.906
10.07.2001-12:00:00,10,07,2001,12,41.572
10.07.2001-15:00:00,10,07,2001,15,43.613
10.07.2001-18:00:00,10,07,2001,18,44.552
10.07.2001-21:00:00,10,07,2001,21,44.669
10.08.2001-00:00:00,10,08,2001,00,44.674
10.08.2001-03:00:00,10,08,2001,03,44.679
10.08.2001-06:00:00,10,08,2001,06,44.682
10.08.2001-09:00:00,10,08,2001,09,44.31
10.08.2001-12:00:00,10,08,2001,12,41.807
10.08.2001-15:00:00,10,08,2001,15,43.847
10.08.2001-18:00:00,10,08,2001,18,44.521
10.08.2001-21:00:00,10,08,2001,21,44.544
10.09.2001-00:00:00,10,09,2001,00,44.54
10.09.2001-03:00:00,10,09,2001,03,44.537
10.09.2001-06:00:00,10,09,2001,06,44.531
10.09.2001-09:00:00,10,09,2001,09,42.959
10.09.2001-12:00:00,10,09,2001,12,40.934
10.09.2001-15:00:00,10,09,2001,15,43.01
10.09.2001-18:00:00,10,09,2001,18,44.169
10.09.2001-21:00:00,10,09,2001,21,44.278
10.10.2001-00:00:00,10,10,2001,00,44.348
10.10.2001-03:00:00,10,10,2001,03,44.348
10.10.2001-06:00:00,10,10,2001,06,44.343
10.10.2001-09:00:00,10,10,2001,09,49.786
10.10.2001-12:00:00,10,10,2001,12,47.823
10.10.2001-15:00:00,10,10,2001,15,44.347
10.10.2001-18:00:00,10,10,2001,18,44.283
10.10.2001-21:00:00,10,10,2001,21,44.278
10.11.2001-00:00:00,10,11,2001,00,44.271
10.11.2001-03:00:00,10,11,2001,03,44.264
10.11.2001-06:00:00,10,11,2001,06,44.256
10.11.2001-09:00:00,10,11,2001,09,42.522
