TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.68
10.01.2001-03:00:00,10,01,2001,03,105.02
10.01.2001-06:00:00,10,01,2001,06,102.14
10.01.2001-09:00:00,10,01,2001,09,93.208
10.01.2001-12:00:00,10,01,2001,12,89.377
10.01.2001-15:00:00,10,01,2001,15,92.654
10.01.2001-18:00:00,10,01,2001,18,103.34
10.01.2001-21:00:00,10,01,2001,21,103.99
10.02.2001-00:00:00,10,02,2001,00,104.25
10.02.2001-03:00:00,10,02,2001,03,104.49
10.02.2001-06:00:00,10,02,2001,06,101.33
10.02.2001-09:00:00,10,02,2001,09,93.126
10.02.2001-12:00:00,10,02,2001,12,89.309
10.02.2001-15:00:00,10,02,2001,15,92.353
10.02.2001-18:00:00,10,02,2001,18,102.95
10.02.2001-21:00:00,10,02,2001,21,103.66
10.03.2001-00:00:00,10,03,2001,00,103.97
10.03.2001-03:00:00,10,03,2001,03,104.7
10.03.2001-06:00:00,10,03,2001,06,105.38
10.03.2001-09:00:00,10,03,2001,09,93.206
10.03.2001-12:00:00,10,03,2001,12,89.207
10.03.2001-15:00:00,10,03,2001,15,92.843
10.03.2001-18:00:00,10,03,2001,18,102.73
10.03.2001-21:00:00,10,03,2001,21,103.39
10.04.2001-00:00:00,10,04,2001,00,103.75
10.04.2001-03:00:00,10,04,2001,03,104.83
10.04.2001-06:00:00,10,04,2001,06,105.34
10.04.2001-09:00:00,10,04,2001,09,93.503
10.04.2001-12:00:00,10,04,2001,12,90.316
10.04.2001-15:00:00,10,04,2001,15,93.835
10.04.2001-18:00:00,10,04,2001,18,102.61
10.04.2001-21:00:00,10,04,2001,21,103.34
10.05.2001-00:00:00,10,05,2001,00,104.24
10.05.2001-03:00:00,10,05,2001,03,104.97
10.05.2001-06:00:00,10,05,2001,06,105.02
10.05.2001-09:00:00,10,05,2001,09,94.199
10.05.2001-12:00:00,10,05,2001,12,91.543
10.05.2001-15:00:00,10,05,2001,15,95.506
10.05.2001-18:00:00,10,05,2001,18,102.56
10.05.2001-21:00:00,10,05,2001,21,103.8
10.06.2001-00:00:00,10,06,2001,00,104.65
