TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.423
10.01.2001-03:00:00,10,01,2001,03,37.359
10.01.2001-06:00:00,10,01,2001,06,37.291
10.01.2001-09:00:00,10,01,2001,09,37.19
10.01.2001-12:00:00,10,01,2001,12,37.093
10.01.2001-15:00:00,10,01,2001,15,37.021
10.01.2001-18:00:00,10,01,2001,18,36.956
10.01.2001-21:00:00,10,01,2001,21,36.891
10.02.2001-00:00:00,10,02,2001,00,36.826
10.02.2001-03:00:00,10,02,2001,03,36.762
10.02.2001-06:00:00,10,02,2001,06,36.694
10.02.2001-09:00:00,10,02,2001,09,36.596
10.02.2001-12:00:00,10,02,2001,12,36.501
10.02.2001-15:00:00,10,02,2001,15,36.428
10.02.2001-18:00:00,10,02,2001,18,36.364
10.02.2001-21:00:00,10,02,2001,21,36.3
10.03.2001-00:00:00,10,03,2001,00,36.237
10.03.2001-03:00:00,10,03,2001,03,36.174
10.03.2001-06:00:00,10,03,2001,06,36.108
10.03.2001-09:00:00,10,03,2001,09,36.013
10.03.2001-12:00:00,10,03,2001,12,35.92
10.03.2001-15:00:00,10,03,2001,15,35.849
10.03.2001-18:00:00,10,03,2001,18,35.786
10.03.2001-21:00:00,10,03,2001,21,35.723
10.04.2001-00:00:00,10,04,2001,00,35.66
10.04.2001-03:00:00,10,04,2001,03,35.598
10.04.2001-06:00:00,10,04,2001,06,35.533
10.04.2001-09:00:00,10,04,2001,09,35.441
10.04.2001-12:00:00,10,04,2001,12,35.35
10.04.2001-15:00:00,10,04,2001,15,35.282
10.04.2001-18:00:00,10,04,2001,18,35.219
10.04.2001-21:00:00,10,04,2001,21,35.157
10.05.2001-00:00:00,10,05,2001,00,35.096
10.05.2001-03:00:00,10,05,2001,03,35.034
10.05.2001-06:00:00,10,05,2001,06,34.973
10.05.2001-09:00:00,10,05,2001,09,34.885
10.05.2001-12:00:00,10,05,2001,12,34.798
10.05.2001-15:00:00,10,05,2001,15,34.732
10.05.2001-18:00:00,10,05,2001,18,34.671
10.05.2001-21:00:00,10,05,2001,21,34.611
10.06.2001-00:00:00,10,06,2001,00,34.551
10.06.2001-03:00:00,10,06,2001,03,34.491
10.06.2001-06:00:00,10,06,2001,06,34.431
10.06.2001-09:00:00,10,06,2001,09,34.347
10.06.2001-12:00:00,10,06,2001,12,34.264
10.06.2001-15:00:00,10,06,2001,15,34.198
10.06.2001-18:00:00,10,06,2001,18,34.138
10.06.2001-21:00:00,10,06,2001,21,34.077
10.07.2001-00:00:00,10,07,2001,00,34.018
10.07.2001-03:00:00,10,07,2001,03,33.958
10.07.2001-06:00:00,10,07,2001,06,33.897
10.07.2001-09:00:00,10,07,2001,09,33.819
10.07.2001-12:00:00,10,07,2001,12,33.741
10.07.2001-15:00:00,10,07,2001,15,33.677
10.07.2001-18:00:00,10,07,2001,18,33.617
10.07.2001-21:00:00,10,07,2001,21,33.557
10.08.2001-00:00:00,10,08,2001,00,33.498
10.08.2001-03:00:00,10,08,2001,03,33.44
10.08.2001-06:00:00,10,08,2001,06,33.382
10.08.2001-09:00:00,10,08,2001,09,33.317
10.08.2001-12:00:00,10,08,2001,12,33.247
10.08.2001-15:00:00,10,08,2001,15,33.186
10.08.2001-18:00:00,10,08,2001,18,33.128
10.08.2001-21:00:00,10,08,2001,21,33.07
10.09.2001-00:00:00,10,09,2001,00,33.003
10.09.2001-03:00:00,10,09,2001,03,32.944
10.09.2001-06:00:00,10,09,2001,06,32.884
10.09.2001-09:00:00,10,09,2001,09,32.808
10.09.2001-12:00:00,10,09,2001,12,32.732
10.09.2001-15:00:00,10,09,2001,15,32.669
10.09.2001-18:00:00,10,09,2001,18,32.61
10.09.2001-21:00:00,10,09,2001,21,32.553
10.10.2001-00:00:00,10,10,2001,00,32.496
10.10.2001-03:00:00,10,10,2001,03,32.439
10.10.2001-06:00:00,10,10,2001,06,32.383
10.10.2001-09:00:00,10,10,2001,09,32.326
10.10.2001-12:00:00,10,10,2001,12,32.269
10.10.2001-15:00:00,10,10,2001,15,32.212
10.10.2001-18:00:00,10,10,2001,18,32.156
10.10.2001-21:00:00,10,10,2001,21,32.099
10.11.2001-00:00:00,10,11,2001,00,32.043
10.11.2001-03:00:00,10,11,2001,03,31.986
10.11.2001-06:00:00,10,11,2001,06,31.93
10.11.2001-09:00:00,10,11,2001,09,31.872
10.11.2001-12:00:00,10,11,2001,12,31.813
10.11.2001-15:00:00,10,11,2001,15,31.757
10.11.2001-18:00:00,10,11,2001,18,31.705
10.11.2001-21:00:00,10,11,2001,21,31.658
10.12.2001-00:00:00,10,12,2001,00,31.589
10.12.2001-03:00:00,10,12,2001,03,31.533
10.12.2001-06:00:00,10,12,2001,06,31.475
10.12.2001-09:00:00,10,12,2001,09,31.411
10.12.2001-12:00:00,10,12,2001,12,31.348
10.12.2001-15:00:00,10,12,2001,15,31.288
