TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27337
10.01.2011-03:00:00,10,01,2011,03,27648
10.01.2011-06:00:00,10,01,2011,06,28019
10.01.2011-09:00:00,10,01,2011,09,28413
10.01.2011-12:00:00,10,01,2011,12,28794
10.01.2011-15:00:00,10,01,2011,15,29131
10.01.2011-18:00:00,10,01,2011,18,29420
10.01.2011-21:00:00,10,01,2011,21,29685
10.02.2011-00:00:00,10,02,2011,00,29962
10.02.2011-03:00:00,10,02,2011,03,30278
10.02.2011-06:00:00,10,02,2011,06,30654
10.02.2011-09:00:00,10,02,2011,09,31089
10.02.2011-12:00:00,10,02,2011,12,31549
10.02.2011-15:00:00,10,02,2011,15,31988
10.02.2011-18:00:00,10,02,2011,18,32369
10.02.2011-21:00:00,10,02,2011,21,32696
10.03.2011-00:00:00,10,03,2011,00,33012
10.03.2011-03:00:00,10,03,2011,03,33347
10.03.2011-06:00:00,10,03,2011,06,33721
10.03.2011-09:00:00,10,03,2011,09,34131
10.03.2011-12:00:00,10,03,2011,12,34549
10.03.2011-15:00:00,10,03,2011,15,34954
10.03.2011-18:00:00,10,03,2011,18,35344
10.03.2011-21:00:00,10,03,2011,21,35735
10.04.2011-00:00:00,10,04,2011,00,36135
10.04.2011-03:00:00,10,04,2011,03,36548
10.04.2011-06:00:00,10,04,2011,06,36954
10.04.2011-09:00:00,10,04,2011,09,37334
10.04.2011-12:00:00,10,04,2011,12,37682
10.04.2011-15:00:00,10,04,2011,15,38007
10.04.2011-18:00:00,10,04,2011,18,38333
10.04.2011-21:00:00,10,04,2011,21,38691
10.05.2011-00:00:00,10,05,2011,00,39115
10.05.2011-03:00:00,10,05,2011,03,39636
10.05.2011-06:00:00,10,05,2011,06,40278
10.05.2011-09:00:00,10,05,2011,09,41033
10.05.2011-12:00:00,10,05,2011,12,41853
10.05.2011-15:00:00,10,05,2011,15,42692
10.05.2011-18:00:00,10,05,2011,18,43529
10.05.2011-21:00:00,10,05,2011,21,44378
10.06.2011-00:00:00,10,06,2011,00,45302
10.06.2011-03:00:00,10,06,2011,03,46328
10.06.2011-06:00:00,10,06,2011,06,47509
10.06.2011-09:00:00,10,06,2011,09,48878
10.06.2011-12:00:00,10,06,2011,12,50419
10.06.2011-15:00:00,10,06,2011,15,52080
10.06.2011-18:00:00,10,06,2011,18,53816
10.06.2011-21:00:00,10,06,2011,21,55601
10.07.2011-00:00:00,10,07,2011,00,57336
10.07.2011-03:00:00,10,07,2011,03,58941
10.07.2011-06:00:00,10,07,2011,06,60269
10.07.2011-09:00:00,10,07,2011,09,61201
10.07.2011-12:00:00,10,07,2011,12,61732
10.07.2011-15:00:00,10,07,2011,15,61955
10.07.2011-18:00:00,10,07,2011,18,61984
10.07.2011-21:00:00,10,07,2011,21,61913
10.08.2011-00:00:00,10,08,2011,00,61817
10.08.2011-03:00:00,10,08,2011,03,61732
10.08.2011-06:00:00,10,08,2011,06,61655
10.08.2011-09:00:00,10,08,2011,09,61562
10.08.2011-12:00:00,10,08,2011,12,61400
10.08.2011-15:00:00,10,08,2011,15,61137
10.08.2011-18:00:00,10,08,2011,18,60785
10.08.2011-21:00:00,10,08,2011,21,60389
10.09.2011-00:00:00,10,09,2011,00,60000
10.09.2011-03:00:00,10,09,2011,03,59640
10.09.2011-06:00:00,10,09,2011,06,59297
10.09.2011-09:00:00,10,09,2011,09,58931
10.09.2011-12:00:00,10,09,2011,12,58488
10.09.2011-15:00:00,10,09,2011,15,57943
10.09.2011-18:00:00,10,09,2011,18,57318
10.09.2011-21:00:00,10,09,2011,21,56678
10.10.2011-00:00:00,10,10,2011,00,56094
10.10.2011-03:00:00,10,10,2011,03,55591
10.10.2011-06:00:00,10,10,2011,06,55145
10.10.2011-09:00:00,10,10,2011,09,54696
10.10.2011-12:00:00,10,10,2011,12,54184
10.10.2011-15:00:00,10,10,2011,15,53583
10.10.2011-18:00:00,10,10,2011,18,52909
10.10.2011-21:00:00,10,10,2011,21,52216
10.11.2011-00:00:00,10,11,2011,00,51671
10.11.2011-03:00:00,10,11,2011,03,51376
10.11.2011-06:00:00,10,11,2011,06,51455
10.11.2011-09:00:00,10,11,2011,09,51967
10.11.2011-12:00:00,10,11,2011,12,52840
10.11.2011-15:00:00,10,11,2011,15,53944
10.11.2011-18:00:00,10,11,2011,18,55165
10.11.2011-21:00:00,10,11,2011,21,56449
10.12.2011-00:00:00,10,12,2011,00,57818
10.12.2011-03:00:00,10,12,2011,03,59308
10.12.2011-06:00:00,10,12,2011,06,60995
10.12.2011-09:00:00,10,12,2011,09,63033
