TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,431.82
10.01.2011-03:00:00,10,01,2011,03,437.35
10.01.2011-06:00:00,10,01,2011,06,441.56
10.01.2011-09:00:00,10,01,2011,09,436.87
10.01.2011-12:00:00,10,01,2011,12,424.14
10.01.2011-15:00:00,10,01,2011,15,421.07
10.01.2011-18:00:00,10,01,2011,18,434.73
10.01.2011-21:00:00,10,01,2011,21,442.28
10.02.2011-00:00:00,10,02,2011,00,466.09
10.02.2011-03:00:00,10,02,2011,03,495.15
10.02.2011-06:00:00,10,02,2011,06,516.08
10.02.2011-09:00:00,10,02,2011,09,529.94
10.02.2011-12:00:00,10,02,2011,12,530.97
10.02.2011-15:00:00,10,02,2011,15,539.44
10.02.2011-18:00:00,10,02,2011,18,565.23
10.02.2011-21:00:00,10,02,2011,21,593.37
10.03.2011-00:00:00,10,03,2011,00,629.87
10.03.2011-03:00:00,10,03,2011,03,674.3
10.03.2011-06:00:00,10,03,2011,06,708.56
10.03.2011-09:00:00,10,03,2011,09,707.43
10.03.2011-12:00:00,10,03,2011,12,705.29
10.03.2011-15:00:00,10,03,2011,15,725.02
10.03.2011-18:00:00,10,03,2011,18,755.68
10.03.2011-21:00:00,10,03,2011,21,797.08
10.04.2011-00:00:00,10,04,2011,00,802.87
10.04.2011-03:00:00,10,04,2011,03,796.54
10.04.2011-06:00:00,10,04,2011,06,792.53
10.04.2011-09:00:00,10,04,2011,09,775.94
10.04.2011-12:00:00,10,04,2011,12,752.15
10.04.2011-15:00:00,10,04,2011,15,761.55
10.04.2011-18:00:00,10,04,2011,18,790.55
10.04.2011-21:00:00,10,04,2011,21,853.21
10.05.2011-00:00:00,10,05,2011,00,934.35
10.05.2011-03:00:00,10,05,2011,03,1000.9
10.05.2011-06:00:00,10,05,2011,06,1041.7
10.05.2011-09:00:00,10,05,2011,09,1040.4
10.05.2011-12:00:00,10,05,2011,12,1022.9
10.05.2011-15:00:00,10,05,2011,15,1022.6
10.05.2011-18:00:00,10,05,2011,18,1051.3
10.05.2011-21:00:00,10,05,2011,21,1109.5
10.06.2011-00:00:00,10,06,2011,00,1208
10.06.2011-03:00:00,10,06,2011,03,1290.4
10.06.2011-06:00:00,10,06,2011,06,1342.7
10.06.2011-09:00:00,10,06,2011,09,1374.6
10.06.2011-12:00:00,10,06,2011,12,1411
10.06.2011-15:00:00,10,06,2011,15,1433.2
10.06.2011-18:00:00,10,06,2011,18,1469.2
10.06.2011-21:00:00,10,06,2011,21,1501.2
10.07.2011-00:00:00,10,07,2011,00,1397.7
10.07.2011-03:00:00,10,07,2011,03,1267.1
10.07.2011-06:00:00,10,07,2011,06,1163.6
10.07.2011-09:00:00,10,07,2011,09,1088.8
10.07.2011-12:00:00,10,07,2011,12,1034.1
10.07.2011-15:00:00,10,07,2011,15,990
10.07.2011-18:00:00,10,07,2011,18,964.56
10.07.2011-21:00:00,10,07,2011,21,932.78
10.08.2011-00:00:00,10,08,2011,00,903.86
10.08.2011-03:00:00,10,08,2011,03,891.97
10.08.2011-06:00:00,10,08,2011,06,860.21
10.08.2011-09:00:00,10,08,2011,09,828.7
10.08.2011-12:00:00,10,08,2011,12,802.12
10.08.2011-15:00:00,10,08,2011,15,794.13
10.08.2011-18:00:00,10,08,2011,18,801.93
10.08.2011-21:00:00,10,08,2011,21,803.78
10.09.2011-00:00:00,10,09,2011,00,809.71
10.09.2011-03:00:00,10,09,2011,03,791.11
10.09.2011-06:00:00,10,09,2011,06,778.06
10.09.2011-09:00:00,10,09,2011,09,759.19
10.09.2011-12:00:00,10,09,2011,12,715.29
10.09.2011-15:00:00,10,09,2011,15,706.1
10.09.2011-18:00:00,10,09,2011,18,712.14
10.09.2011-21:00:00,10,09,2011,21,709.62
10.10.2011-00:00:00,10,10,2011,00,702.33
10.10.2011-03:00:00,10,10,2011,03,690.71
10.10.2011-06:00:00,10,10,2011,06,677.81
10.10.2011-09:00:00,10,10,2011,09,646.3
10.10.2011-12:00:00,10,10,2011,12,620.35
10.10.2011-15:00:00,10,10,2011,15,610.2
10.10.2011-18:00:00,10,10,2011,18,615.32
10.10.2011-21:00:00,10,10,2011,21,612.72
10.11.2011-00:00:00,10,11,2011,00,729.1
10.11.2011-03:00:00,10,11,2011,03,829.35
10.11.2011-06:00:00,10,11,2011,06,960.38
10.11.2011-09:00:00,10,11,2011,09,1043.2
10.11.2011-12:00:00,10,11,2011,12,1087.5
10.11.2011-15:00:00,10,11,2011,15,1127.6
10.11.2011-18:00:00,10,11,2011,18,1209
10.11.2011-21:00:00,10,11,2011,21,1323.1
10.12.2011-00:00:00,10,12,2011,00,1378.6
10.12.2011-03:00:00,10,12,2011,03,1296.5
10.12.2011-06:00:00,10,12,2011,06,1175.2
10.12.2011-09:00:00,10,12,2011,09,1382.5
10.12.2011-12:00:00,10,12,2011,12,1700.2
10.12.2011-15:00:00,10,12,2011,15,1889.3
10.12.2011-18:00:00,10,12,2011,18,1816.8
10.12.2011-21:00:00,10,12,2011,21,1688.6
10.13.2011-00:00:00,10,13,2011,00,1494.6
10.13.2011-03:00:00,10,13,2011,03,1414.6
10.13.2011-06:00:00,10,13,2011,06,1375
10.13.2011-09:00:00,10,13,2011,09,1335.8
10.13.2011-12:00:00,10,13,2011,12,1405.3
10.13.2011-15:00:00,10,13,2011,15,1405.6
10.13.2011-18:00:00,10,13,2011,18,1344.6
10.13.2011-21:00:00,10,13,2011,21,1308
10.14.2011-00:00:00,10,14,2011,00,1317.3
10.14.2011-03:00:00,10,14,2011,03,1368.8
10.14.2011-06:00:00,10,14,2011,06,1353
10.14.2011-09:00:00,10,14,2011,09,1377.3
10.14.2011-12:00:00,10,14,2011,12,1438.5
10.14.2011-15:00:00,10,14,2011,15,1468.4
10.14.2011-18:00:00,10,14,2011,18,1419.1
10.14.2011-21:00:00,10,14,2011,21,1406.8
10.15.2011-00:00:00,10,15,2011,00,1402.5
10.15.2011-03:00:00,10,15,2011,03,1400.9
10.15.2011-06:00:00,10,15,2011,06,1405.8
10.15.2011-09:00:00,10,15,2011,09,1405.3
10.15.2011-12:00:00,10,15,2011,12,1431.2
10.15.2011-15:00:00,10,15,2011,15,1412.6
10.15.2011-18:00:00,10,15,2011,18,1422.9
10.15.2011-21:00:00,10,15,2011,21,1389.5
10.16.2011-00:00:00,10,16,2011,00,1376.8
10.16.2011-03:00:00,10,16,2011,03,1418.1
10.16.2011-06:00:00,10,16,2011,06,1435.8
10.16.2011-09:00:00,10,16,2011,09,1471.6
10.16.2011-12:00:00,10,16,2011,12,1460.5
10.16.2011-15:00:00,10,16,2011,15,1424.7
10.16.2011-18:00:00,10,16,2011,18,1387
10.16.2011-21:00:00,10,16,2011,21,1355.7
10.17.2011-00:00:00,10,17,2011,00,1354.6
10.17.2011-03:00:00,10,17,2011,03,1347.7
10.17.2011-06:00:00,10,17,2011,06,1348.8
10.17.2011-09:00:00,10,17,2011,09,1302.4
10.17.2011-12:00:00,10,17,2011,12,1312.8
10.17.2011-15:00:00,10,17,2011,15,1300.7
10.17.2011-18:00:00,10,17,2011,18,1284.1
10.17.2011-21:00:00,10,17,2011,21,1272.4
10.18.2011-00:00:00,10,18,2011,00,1242.1
10.18.2011-03:00:00,10,18,2011,03,1230.7
10.18.2011-06:00:00,10,18,2011,06,1220.1
10.18.2011-09:00:00,10,18,2011,09,1173.9
10.18.2011-12:00:00,10,18,2011,12,1173.2
10.18.2011-15:00:00,10,18,2011,15,1201
10.18.2011-18:00:00,10,18,2011,18,1190.1
10.18.2011-21:00:00,10,18,2011,21,1129
10.19.2011-00:00:00,10,19,2011,00,1126.4
10.19.2011-03:00:00,10,19,2011,03,1116.5
10.19.2011-06:00:00,10,19,2011,06,1100.6
10.19.2011-09:00:00,10,19,2011,09,1112.9
10.19.2011-12:00:00,10,19,2011,12,1074.2
10.19.2011-15:00:00,10,19,2011,15,1073.6
10.19.2011-18:00:00,10,19,2011,18,1052.7
10.19.2011-21:00:00,10,19,2011,21,1029.1
10.20.2011-00:00:00,10,20,2011,00,1002.1
10.20.2011-03:00:00,10,20,2011,03,991.61
10.20.2011-06:00:00,10,20,2011,06,994.46
10.20.2011-09:00:00,10,20,2011,09,948.15
10.20.2011-12:00:00,10,20,2011,12,941.21
10.20.2011-15:00:00,10,20,2011,15,960.42
10.20.2011-18:00:00,10,20,2011,18,954.1
10.20.2011-21:00:00,10,20,2011,21,913.56
10.21.2011-00:00:00,10,21,2011,00,904.65
10.21.2011-03:00:00,10,21,2011,03,921.39
10.21.2011-06:00:00,10,21,2011,06,882.96
10.21.2011-09:00:00,10,21,2011,09,853.37
10.21.2011-12:00:00,10,21,2011,12,862.51
10.21.2011-15:00:00,10,21,2011,15,862.75
10.21.2011-18:00:00,10,21,2011,18,849.21
10.21.2011-21:00:00,10,21,2011,21,827.67
10.22.2011-00:00:00,10,22,2011,00,851.49
10.22.2011-03:00:00,10,22,2011,03,859.2
10.22.2011-06:00:00,10,22,2011,06,836.86
10.22.2011-09:00:00,10,22,2011,09,833.8
10.22.2011-12:00:00,10,22,2011,12,885.38
10.22.2011-15:00:00,10,22,2011,15,931.28
10.22.2011-18:00:00,10,22,2011,18,923.1
10.22.2011-21:00:00,10,22,2011,21,882.61
10.23.2011-00:00:00,10,23,2011,00,954.01
10.23.2011-03:00:00,10,23,2011,03,985.91
10.23.2011-06:00:00,10,23,2011,06,1017.4
10.23.2011-09:00:00,10,23,2011,09,1096.8
10.23.2011-12:00:00,10,23,2011,12,1177.8
10.23.2011-15:00:00,10,23,2011,15,1241.3
10.23.2011-18:00:00,10,23,2011,18,1233.3
10.23.2011-21:00:00,10,23,2011,21,1217.7
10.24.2011-00:00:00,10,24,2011,00,1032.6
10.24.2011-03:00:00,10,24,2011,03,968.06
10.24.2011-06:00:00,10,24,2011,06,935.24
10.24.2011-09:00:00,10,24,2011,09,912.64
10.24.2011-12:00:00,10,24,2011,12,921
10.24.2011-15:00:00,10,24,2011,15,945.43
10.24.2011-18:00:00,10,24,2011,18,950.66
10.24.2011-21:00:00,10,24,2011,21,978.07
10.25.2011-00:00:00,10,25,2011,00,945.28
10.25.2011-03:00:00,10,25,2011,03,940.07
10.25.2011-06:00:00,10,25,2011,06,930.86
10.25.2011-09:00:00,10,25,2011,09,920.56
10.25.2011-12:00:00,10,25,2011,12,921.66
10.25.2011-15:00:00,10,25,2011,15,942.13
10.25.2011-18:00:00,10,25,2011,18,923.43
10.25.2011-21:00:00,10,25,2011,21,917.32
10.26.2011-00:00:00,10,26,2011,00,950.95
10.26.2011-03:00:00,10,26,2011,03,932.67
10.26.2011-06:00:00,10,26,2011,06,944.51
10.26.2011-09:00:00,10,26,2011,09,912.34
10.26.2011-12:00:00,10,26,2011,12,883.92
10.26.2011-15:00:00,10,26,2011,15,907.86
10.26.2011-18:00:00,10,26,2011,18,902.35
10.26.2011-21:00:00,10,26,2011,21,926.56
10.27.2011-00:00:00,10,27,2011,00,931.14
10.27.2011-03:00:00,10,27,2011,03,929.72
10.27.2011-06:00:00,10,27,2011,06,914.62
10.27.2011-09:00:00,10,27,2011,09,877.25
10.27.2011-12:00:00,10,27,2011,12,878.58
10.27.2011-15:00:00,10,27,2011,15,890.68
10.27.2011-18:00:00,10,27,2011,18,911.45
10.27.2011-21:00:00,10,27,2011,21,898.41
10.28.2011-00:00:00,10,28,2011,00,887.09
10.28.2011-03:00:00,10,28,2011,03,892.3
10.28.2011-06:00:00,10,28,2011,06,885
10.28.2011-09:00:00,10,28,2011,09,851.94
10.28.2011-12:00:00,10,28,2011,12,812.62
10.28.2011-15:00:00,10,28,2011,15,832
10.28.2011-18:00:00,10,28,2011,18,838.23
10.28.2011-21:00:00,10,28,2011,21,854.48
10.29.2011-00:00:00,10,29,2011,00,833.93
10.29.2011-03:00:00,10,29,2011,03,823.79
10.29.2011-06:00:00,10,29,2011,06,816.85
10.29.2011-09:00:00,10,29,2011,09,967.22
10.29.2011-12:00:00,10,29,2011,12,1176.6
10.29.2011-15:00:00,10,29,2011,15,1135.2
10.29.2011-18:00:00,10,29,2011,18,969.09
10.29.2011-21:00:00,10,29,2011,21,884.89
10.30.2011-00:00:00,10,30,2011,00,829.52
10.30.2011-03:00:00,10,30,2011,03,817.33
10.30.2011-06:00:00,10,30,2011,06,826.6
10.30.2011-09:00:00,10,30,2011,09,805.53
10.30.2011-12:00:00,10,30,2011,12,824.97
10.30.2011-15:00:00,10,30,2011,15,836.66
10.30.2011-18:00:00,10,30,2011,18,825.6
10.30.2011-21:00:00,10,30,2011,21,806.65
10.31.2011-00:00:00,10,31,2011,00,793.46
10.31.2011-03:00:00,10,31,2011,03,775.42
10.31.2011-06:00:00,10,31,2011,06,791.15
10.31.2011-09:00:00,10,31,2011,09,796.13
10.31.2011-12:00:00,10,31,2011,12,852.45
10.31.2011-15:00:00,10,31,2011,15,878.6
10.31.2011-18:00:00,10,31,2011,18,836.49
10.31.2011-21:00:00,10,31,2011,21,798.02
11.01.2011-00:00:00,11,01,2011,00,775.1
11.01.2011-03:00:00,11,01,2011,03,769.77
11.01.2011-06:00:00,11,01,2011,06,774.53
11.01.2011-09:00:00,11,01,2011,09,761.29
11.01.2011-12:00:00,11,01,2011,12,756.67
11.01.2011-15:00:00,11,01,2011,15,766.14
11.01.2011-18:00:00,11,01,2011,18,746.94
11.01.2011-21:00:00,11,01,2011,21,751.73
11.02.2011-00:00:00,11,02,2011,00,745.46
11.02.2011-03:00:00,11,02,2011,03,730.35
11.02.2011-06:00:00,11,02,2011,06,722.82
11.02.2011-09:00:00,11,02,2011,09,719.93
11.02.2011-12:00:00,11,02,2011,12,712.38
11.02.2011-15:00:00,11,02,2011,15,722.33
11.02.2011-18:00:00,11,02,2011,18,716.24
11.02.2011-21:00:00,11,02,2011,21,710.96
11.03.2011-00:00:00,11,03,2011,00,702.05
11.03.2011-03:00:00,11,03,2011,03,691.96
11.03.2011-06:00:00,11,03,2011,06,702.63
11.03.2011-09:00:00,11,03,2011,09,679.12
11.03.2011-12:00:00,11,03,2011,12,681.08
11.03.2011-15:00:00,11,03,2011,15,678.44
11.03.2011-18:00:00,11,03,2011,18,668.79
11.03.2011-21:00:00,11,03,2011,21,661.56
11.04.2011-00:00:00,11,04,2011,00,662.37
11.04.2011-03:00:00,11,04,2011,03,665.94
11.04.2011-06:00:00,11,04,2011,06,668.71
11.04.2011-09:00:00,11,04,2011,09,654.42
11.04.2011-12:00:00,11,04,2011,12,663.86
11.04.2011-15:00:00,11,04,2011,15,660.59
11.04.2011-18:00:00,11,04,2011,18,660.37
11.04.2011-21:00:00,11,04,2011,21,649.32
11.05.2011-00:00:00,11,05,2011,00,652.36
11.05.2011-03:00:00,11,05,2011,03,660.75
11.05.2011-06:00:00,11,05,2011,06,656.63
11.05.2011-09:00:00,11,05,2011,09,643.09
11.05.2011-12:00:00,11,05,2011,12,643.4
11.05.2011-15:00:00,11,05,2011,15,651.21
11.05.2011-18:00:00,11,05,2011,18,653.9
11.05.2011-21:00:00,11,05,2011,21,656.86
11.06.2011-00:00:00,11,06,2011,00,654.87
11.06.2011-03:00:00,11,06,2011,03,635.67
11.06.2011-06:00:00,11,06,2011,06,644.22
11.06.2011-09:00:00,11,06,2011,09,641.23
11.06.2011-12:00:00,11,06,2011,12,647.77
11.06.2011-15:00:00,11,06,2011,15,642.13
11.06.2011-18:00:00,11,06,2011,18,641.49
11.06.2011-21:00:00,11,06,2011,21,643.08
11.07.2011-00:00:00,11,07,2011,00,644.48
11.07.2011-03:00:00,11,07,2011,03,629
11.07.2011-06:00:00,11,07,2011,06,635.63
11.07.2011-09:00:00,11,07,2011,09,625.05
11.07.2011-12:00:00,11,07,2011,12,625.89
11.07.2011-15:00:00,11,07,2011,15,621.91
11.07.2011-18:00:00,11,07,2011,18,625.86
11.07.2011-21:00:00,11,07,2011,21,614.61
11.08.2011-00:00:00,11,08,2011,00,611.14
11.08.2011-03:00:00,11,08,2011,03,613.09
11.08.2011-06:00:00,11,08,2011,06,611.12
11.08.2011-09:00:00,11,08,2011,09,602.87
11.08.2011-12:00:00,11,08,2011,12,597.35
11.08.2011-15:00:00,11,08,2011,15,604.03
11.08.2011-18:00:00,11,08,2011,18,598.87
11.08.2011-21:00:00,11,08,2011,21,597.47
11.09.2011-00:00:00,11,09,2011,00,574.26
11.09.2011-03:00:00,11,09,2011,03,576.28
11.09.2011-06:00:00,11,09,2011,06,553.09
11.09.2011-09:00:00,11,09,2011,09,558.21
11.09.2011-12:00:00,11,09,2011,12,549.55
11.09.2011-15:00:00,11,09,2011,15,565.09
11.09.2011-18:00:00,11,09,2011,18,552.34
11.09.2011-21:00:00,11,09,2011,21,545.04
11.10.2011-00:00:00,11,10,2011,00,539.97
11.10.2011-03:00:00,11,10,2011,03,526.63
11.10.2011-06:00:00,11,10,2011,06,531.02
11.10.2011-09:00:00,11,10,2011,09,517.2
11.10.2011-12:00:00,11,10,2011,12,523.49
11.10.2011-15:00:00,11,10,2011,15,512.94
11.10.2011-18:00:00,11,10,2011,18,499.74
11.10.2011-21:00:00,11,10,2011,21,500.86
11.11.2011-00:00:00,11,11,2011,00,509.7
11.11.2011-03:00:00,11,11,2011,03,494.43
11.11.2011-06:00:00,11,11,2011,06,494.98
11.11.2011-09:00:00,11,11,2011,09,483.51
11.11.2011-12:00:00,11,11,2011,12,478.83
11.11.2011-15:00:00,11,11,2011,15,488.34
11.11.2011-18:00:00,11,11,2011,18,488.23
11.11.2011-21:00:00,11,11,2011,21,470.23
11.12.2011-00:00:00,11,12,2011,00,465.58
11.12.2011-03:00:00,11,12,2011,03,465.43
11.12.2011-06:00:00,11,12,2011,06,474.76
11.12.2011-09:00:00,11,12,2011,09,480.17
11.12.2011-12:00:00,11,12,2011,12,491.32
11.12.2011-15:00:00,11,12,2011,15,469.03
11.12.2011-18:00:00,11,12,2011,18,470.62
11.12.2011-21:00:00,11,12,2011,21,465.73
11.13.2011-00:00:00,11,13,2011,00,457.11
11.13.2011-03:00:00,11,13,2011,03,465.46
11.13.2011-06:00:00,11,13,2011,06,451.76
11.13.2011-09:00:00,11,13,2011,09,449.15
11.13.2011-12:00:00,11,13,2011,12,448.63
11.13.2011-15:00:00,11,13,2011,15,447.47
11.13.2011-18:00:00,11,13,2011,18,439.6
11.13.2011-21:00:00,11,13,2011,21,424.26
11.14.2011-00:00:00,11,14,2011,00,430.07
11.14.2011-03:00:00,11,14,2011,03,417.18
11.14.2011-06:00:00,11,14,2011,06,425.87
11.14.2011-09:00:00,11,14,2011,09,431.51
11.14.2011-12:00:00,11,14,2011,12,468.91
11.14.2011-15:00:00,11,14,2011,15,463.54
11.14.2011-18:00:00,11,14,2011,18,452.1
11.14.2011-21:00:00,11,14,2011,21,421.25
11.15.2011-00:00:00,11,15,2011,00,424.51
11.15.2011-03:00:00,11,15,2011,03,421.1
11.15.2011-06:00:00,11,15,2011,06,429.47
11.15.2011-09:00:00,11,15,2011,09,411.89
11.15.2011-12:00:00,11,15,2011,12,404.92
11.15.2011-15:00:00,11,15,2011,15,404.49
11.15.2011-18:00:00,11,15,2011,18,397.86
11.15.2011-21:00:00,11,15,2011,21,404.89
11.16.2011-00:00:00,11,16,2011,00,393.44
11.16.2011-03:00:00,11,16,2011,03,396.65
11.16.2011-06:00:00,11,16,2011,06,404.37
11.16.2011-09:00:00,11,16,2011,09,395.82
11.16.2011-12:00:00,11,16,2011,12,387.59
11.16.2011-15:00:00,11,16,2011,15,382.67
11.16.2011-18:00:00,11,16,2011,18,383.27
11.16.2011-21:00:00,11,16,2011,21,373.8
11.17.2011-00:00:00,11,17,2011,00,366.26
11.17.2011-03:00:00,11,17,2011,03,367.86
11.17.2011-06:00:00,11,17,2011,06,369.2
11.17.2011-09:00:00,11,17,2011,09,361.9
11.17.2011-12:00:00,11,17,2011,12,364.18
11.17.2011-15:00:00,11,17,2011,15,370.82
11.17.2011-18:00:00,11,17,2011,18,364.66
11.17.2011-21:00:00,11,17,2011,21,370.34
11.18.2011-00:00:00,11,18,2011,00,362.92
11.18.2011-03:00:00,11,18,2011,03,354.33
11.18.2011-06:00:00,11,18,2011,06,353.14
11.18.2011-09:00:00,11,18,2011,09,348.94
11.18.2011-12:00:00,11,18,2011,12,345.57
11.18.2011-15:00:00,11,18,2011,15,336.46
11.18.2011-18:00:00,11,18,2011,18,347.1
11.18.2011-21:00:00,11,18,2011,21,348.51
11.19.2011-00:00:00,11,19,2011,00,348.07
11.19.2011-03:00:00,11,19,2011,03,342.52
11.19.2011-06:00:00,11,19,2011,06,341.47
11.19.2011-09:00:00,11,19,2011,09,334.34
11.19.2011-12:00:00,11,19,2011,12,327.63
11.19.2011-15:00:00,11,19,2011,15,323.46
11.19.2011-18:00:00,11,19,2011,18,322.65
11.19.2011-21:00:00,11,19,2011,21,317.47
11.20.2011-00:00:00,11,20,2011,00,311.57
11.20.2011-03:00:00,11,20,2011,03,305.81
11.20.2011-06:00:00,11,20,2011,06,309.42
11.20.2011-09:00:00,11,20,2011,09,309.58
11.20.2011-12:00:00,11,20,2011,12,309.2
11.20.2011-15:00:00,11,20,2011,15,307.56
11.20.2011-18:00:00,11,20,2011,18,302.03
11.20.2011-21:00:00,11,20,2011,21,295.31
11.21.2011-00:00:00,11,21,2011,00,294.09
11.21.2011-03:00:00,11,21,2011,03,289.87
11.21.2011-06:00:00,11,21,2011,06,292.22
11.21.2011-09:00:00,11,21,2011,09,282.6
11.21.2011-12:00:00,11,21,2011,12,282.12
11.21.2011-15:00:00,11,21,2011,15,282.88
11.21.2011-18:00:00,11,21,2011,18,278.46
11.21.2011-21:00:00,11,21,2011,21,272.14
11.22.2011-00:00:00,11,22,2011,00,280.26
11.22.2011-03:00:00,11,22,2011,03,280.09
11.22.2011-06:00:00,11,22,2011,06,287.89
11.22.2011-09:00:00,11,22,2011,09,284.13
11.22.2011-12:00:00,11,22,2011,12,275.3
11.22.2011-15:00:00,11,22,2011,15,263.29
11.22.2011-18:00:00,11,22,2011,18,261.62
11.22.2011-21:00:00,11,22,2011,21,255.56
11.23.2011-00:00:00,11,23,2011,00,256.56
11.23.2011-03:00:00,11,23,2011,03,253.93
11.23.2011-06:00:00,11,23,2011,06,257.63
11.23.2011-09:00:00,11,23,2011,09,249.2
11.23.2011-12:00:00,11,23,2011,12,256.32
11.23.2011-15:00:00,11,23,2011,15,250.74
11.23.2011-18:00:00,11,23,2011,18,252.19
11.23.2011-21:00:00,11,23,2011,21,250.31
11.24.2011-00:00:00,11,24,2011,00,248.35
11.24.2011-03:00:00,11,24,2011,03,249.86
11.24.2011-06:00:00,11,24,2011,06,253.62
11.24.2011-09:00:00,11,24,2011,09,250.39
11.24.2011-12:00:00,11,24,2011,12,252.44
11.24.2011-15:00:00,11,24,2011,15,254.35
11.24.2011-18:00:00,11,24,2011,18,252.16
11.24.2011-21:00:00,11,24,2011,21,249.22
11.25.2011-00:00:00,11,25,2011,00,247.14
11.25.2011-03:00:00,11,25,2011,03,246.96
11.25.2011-06:00:00,11,25,2011,06,246.69
11.25.2011-09:00:00,11,25,2011,09,251.96
11.25.2011-12:00:00,11,25,2011,12,246.01
11.25.2011-15:00:00,11,25,2011,15,242.18
11.25.2011-18:00:00,11,25,2011,18,241.93
11.25.2011-21:00:00,11,25,2011,21,240.82
11.26.2011-00:00:00,11,26,2011,00,241.54
11.26.2011-03:00:00,11,26,2011,03,235.9
11.26.2011-06:00:00,11,26,2011,06,240.62
11.26.2011-09:00:00,11,26,2011,09,238.89
11.26.2011-12:00:00,11,26,2011,12,236.42
11.26.2011-15:00:00,11,26,2011,15,229.94
11.26.2011-18:00:00,11,26,2011,18,236.63
11.26.2011-21:00:00,11,26,2011,21,231.96
11.27.2011-00:00:00,11,27,2011,00,238.78
11.27.2011-03:00:00,11,27,2011,03,235.12
11.27.2011-06:00:00,11,27,2011,06,231.71
11.27.2011-09:00:00,11,27,2011,09,232.73
11.27.2011-12:00:00,11,27,2011,12,233.3
11.27.2011-15:00:00,11,27,2011,15,233.4
11.27.2011-18:00:00,11,27,2011,18,223.98
11.27.2011-21:00:00,11,27,2011,21,223.63
11.28.2011-00:00:00,11,28,2011,00,224.88
11.28.2011-03:00:00,11,28,2011,03,220.55
11.28.2011-06:00:00,11,28,2011,06,218.76
11.28.2011-09:00:00,11,28,2011,09,216.23
11.28.2011-12:00:00,11,28,2011,12,217.29
11.28.2011-15:00:00,11,28,2011,15,219.74
11.28.2011-18:00:00,11,28,2011,18,222.4
11.28.2011-21:00:00,11,28,2011,21,222.28
11.29.2011-00:00:00,11,29,2011,00,218.76
