TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.654
10.01.2011-03:00:00,10,01,2011,03,11.698
10.01.2011-06:00:00,10,01,2011,06,11.721
10.01.2011-09:00:00,10,01,2011,09,11.764
10.01.2011-12:00:00,10,01,2011,12,11.774
10.01.2011-15:00:00,10,01,2011,15,11.744
10.01.2011-18:00:00,10,01,2011,18,11.756
10.01.2011-21:00:00,10,01,2011,21,11.768
10.02.2011-00:00:00,10,02,2011,00,11.8
10.02.2011-03:00:00,10,02,2011,03,11.79
10.02.2011-06:00:00,10,02,2011,06,11.782
10.02.2011-09:00:00,10,02,2011,09,11.776
10.02.2011-12:00:00,10,02,2011,12,11.769
10.02.2011-15:00:00,10,02,2011,15,11.715
10.02.2011-18:00:00,10,02,2011,18,11.717
10.02.2011-21:00:00,10,02,2011,21,11.724
10.03.2011-00:00:00,10,03,2011,00,12.644
10.03.2011-03:00:00,10,03,2011,03,12.667
10.03.2011-06:00:00,10,03,2011,06,12.647
10.03.2011-09:00:00,10,03,2011,09,12.629
10.03.2011-12:00:00,10,03,2011,12,12.612
10.03.2011-15:00:00,10,03,2011,15,12.58
10.03.2011-18:00:00,10,03,2011,18,12.578
10.03.2011-21:00:00,10,03,2011,21,12.563
10.04.2011-00:00:00,10,04,2011,00,12.24
10.04.2011-03:00:00,10,04,2011,03,12.205
10.04.2011-06:00:00,10,04,2011,06,12.188
10.04.2011-09:00:00,10,04,2011,09,12.179
10.04.2011-12:00:00,10,04,2011,12,12.171
10.04.2011-15:00:00,10,04,2011,15,12.159
10.04.2011-18:00:00,10,04,2011,18,12.156
10.04.2011-21:00:00,10,04,2011,21,12.153
10.05.2011-00:00:00,10,05,2011,00,11.615
10.05.2011-03:00:00,10,05,2011,03,11.594
10.05.2011-06:00:00,10,05,2011,06,11.597
10.05.2011-09:00:00,10,05,2011,09,11.599
10.05.2011-12:00:00,10,05,2011,12,11.602
10.05.2011-15:00:00,10,05,2011,15,11.6
10.05.2011-18:00:00,10,05,2011,18,11.608
10.05.2011-21:00:00,10,05,2011,21,11.613
10.06.2011-00:00:00,10,06,2011,00,14.742
10.06.2011-03:00:00,10,06,2011,03,14.874
10.06.2011-06:00:00,10,06,2011,06,14.888
10.06.2011-09:00:00,10,06,2011,09,14.944
10.06.2011-12:00:00,10,06,2011,12,15.016
10.06.2011-15:00:00,10,06,2011,15,15.099
10.06.2011-18:00:00,10,06,2011,18,15.19
10.06.2011-21:00:00,10,06,2011,21,15.296
10.07.2011-00:00:00,10,07,2011,00,11.744
10.07.2011-03:00:00,10,07,2011,03,11.669
10.07.2011-06:00:00,10,07,2011,06,11.751
10.07.2011-09:00:00,10,07,2011,09,11.826
10.07.2011-12:00:00,10,07,2011,12,11.902
10.07.2011-15:00:00,10,07,2011,15,11.975
10.07.2011-18:00:00,10,07,2011,18,12.044
10.07.2011-21:00:00,10,07,2011,21,12.111
10.08.2011-00:00:00,10,08,2011,00,12.178
10.08.2011-03:00:00,10,08,2011,03,12.238
10.08.2011-06:00:00,10,08,2011,06,12.298
10.08.2011-09:00:00,10,08,2011,09,12.359
10.08.2011-12:00:00,10,08,2011,12,12.413
10.08.2011-15:00:00,10,08,2011,15,12.467
10.08.2011-18:00:00,10,08,2011,18,12.517
10.08.2011-21:00:00,10,08,2011,21,12.566
10.09.2011-00:00:00,10,09,2011,00,12.611
10.09.2011-03:00:00,10,09,2011,03,12.654
10.09.2011-06:00:00,10,09,2011,06,12.691
10.09.2011-09:00:00,10,09,2011,09,12.725
10.09.2011-12:00:00,10,09,2011,12,12.755
10.09.2011-15:00:00,10,09,2011,15,12.781
10.09.2011-18:00:00,10,09,2011,18,12.809
10.09.2011-21:00:00,10,09,2011,21,12.83
10.10.2011-00:00:00,10,10,2011,00,13.181
10.10.2011-03:00:00,10,10,2011,03,13.217
10.10.2011-06:00:00,10,10,2011,06,13.238
10.10.2011-09:00:00,10,10,2011,09,13.25
10.10.2011-12:00:00,10,10,2011,12,13.266
10.10.2011-15:00:00,10,10,2011,15,13.262
10.10.2011-18:00:00,10,10,2011,18,13.271
10.10.2011-21:00:00,10,10,2011,21,13.272
10.11.2011-00:00:00,10,11,2011,00,18.034
10.11.2011-03:00:00,10,11,2011,03,18.17
10.11.2011-06:00:00,10,11,2011,06,18.184
10.11.2011-09:00:00,10,11,2011,09,18.245
