TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7119.7
10.01.2011-03:00:00,10,01,2011,03,7192
10.01.2011-06:00:00,10,01,2011,06,7183.2
10.01.2011-09:00:00,10,01,2011,09,7120
10.01.2011-12:00:00,10,01,2011,12,7193.6
10.01.2011-15:00:00,10,01,2011,15,7311.2
10.01.2011-18:00:00,10,01,2011,18,7526.2
10.01.2011-21:00:00,10,01,2011,21,7635.7
10.02.2011-00:00:00,10,02,2011,00,7817.1
10.02.2011-03:00:00,10,02,2011,03,7940
10.02.2011-06:00:00,10,02,2011,06,7987.8
10.02.2011-09:00:00,10,02,2011,09,7960.4
10.02.2011-12:00:00,10,02,2011,12,7963.7
10.02.2011-15:00:00,10,02,2011,15,7993.3
10.02.2011-18:00:00,10,02,2011,18,8115.2
10.02.2011-21:00:00,10,02,2011,21,8192.3
10.03.2011-00:00:00,10,03,2011,00,8440.6
10.03.2011-03:00:00,10,03,2011,03,8502.7
10.03.2011-06:00:00,10,03,2011,06,8526
10.03.2011-09:00:00,10,03,2011,09,8582.4
10.03.2011-12:00:00,10,03,2011,12,8643.1
10.03.2011-15:00:00,10,03,2011,15,8735.5
10.03.2011-18:00:00,10,03,2011,18,8832
10.03.2011-21:00:00,10,03,2011,21,8978.1
10.04.2011-00:00:00,10,04,2011,00,8930.3
10.04.2011-03:00:00,10,04,2011,03,9017.8
10.04.2011-06:00:00,10,04,2011,06,9027.4
10.04.2011-09:00:00,10,04,2011,09,9201
10.04.2011-12:00:00,10,04,2011,12,9275.9
10.04.2011-15:00:00,10,04,2011,15,9491.1
10.04.2011-18:00:00,10,04,2011,18,9655
10.04.2011-21:00:00,10,04,2011,21,9867.5
10.05.2011-00:00:00,10,05,2011,00,10285
10.05.2011-03:00:00,10,05,2011,03,10514
10.05.2011-06:00:00,10,05,2011,06,10745
10.05.2011-09:00:00,10,05,2011,09,11070
10.05.2011-12:00:00,10,05,2011,12,11312
10.05.2011-15:00:00,10,05,2011,15,11677
