TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27298
10.01.2011-03:00:00,10,01,2011,03,27616
10.01.2011-06:00:00,10,01,2011,06,27992
10.01.2011-09:00:00,10,01,2011,09,28388
10.01.2011-12:00:00,10,01,2011,12,28767
10.01.2011-15:00:00,10,01,2011,15,29101
10.01.2011-18:00:00,10,01,2011,18,29386
10.01.2011-21:00:00,10,01,2011,21,29649
10.02.2011-00:00:00,10,02,2011,00,29927
10.02.2011-03:00:00,10,02,2011,03,30246
10.02.2011-06:00:00,10,02,2011,06,30628
10.02.2011-09:00:00,10,02,2011,09,31067
10.02.2011-12:00:00,10,02,2011,12,31530
10.02.2011-15:00:00,10,02,2011,15,31967
10.02.2011-18:00:00,10,02,2011,18,32343
10.02.2011-21:00:00,10,02,2011,21,32665
10.03.2011-00:00:00,10,03,2011,00,32977
10.03.2011-03:00:00,10,03,2011,03,33313
10.03.2011-06:00:00,10,03,2011,06,33690
10.03.2011-09:00:00,10,03,2011,09,34104
10.03.2011-12:00:00,10,03,2011,12,34522
10.03.2011-15:00:00,10,03,2011,15,34926
10.03.2011-18:00:00,10,03,2011,18,35315
10.03.2011-21:00:00,10,03,2011,21,35706
10.04.2011-00:00:00,10,04,2011,00,36109
10.04.2011-03:00:00,10,04,2011,03,36522
10.04.2011-06:00:00,10,04,2011,06,36928
10.04.2011-09:00:00,10,04,2011,09,37306
10.04.2011-12:00:00,10,04,2011,12,37651
10.04.2011-15:00:00,10,04,2011,15,37974
10.04.2011-18:00:00,10,04,2011,18,38300
10.04.2011-21:00:00,10,04,2011,21,38661
10.05.2011-00:00:00,10,05,2011,00,39092
10.05.2011-03:00:00,10,05,2011,03,39622
10.05.2011-06:00:00,10,05,2011,06,40275
10.05.2011-09:00:00,10,05,2011,09,41039
10.05.2011-12:00:00,10,05,2011,12,41865
10.05.2011-15:00:00,10,05,2011,15,42705
10.05.2011-18:00:00,10,05,2011,18,43542
10.05.2011-21:00:00,10,05,2011,21,44392
10.06.2011-00:00:00,10,06,2011,00,45312
10.06.2011-03:00:00,10,06,2011,03,46345
10.06.2011-06:00:00,10,06,2011,06,47539
10.06.2011-09:00:00,10,06,2011,09,48925
10.06.2011-12:00:00,10,06,2011,12,50480
10.06.2011-15:00:00,10,06,2011,15,52150
10.06.2011-18:00:00,10,06,2011,18,53893
10.06.2011-21:00:00,10,06,2011,21,55681
10.07.2011-00:00:00,10,07,2011,00,57424
10.07.2011-03:00:00,10,07,2011,03,59021
10.07.2011-06:00:00,10,07,2011,06,60323
10.07.2011-09:00:00,10,07,2011,09,61221
10.07.2011-12:00:00,10,07,2011,12,61718
10.07.2011-15:00:00,10,07,2011,15,61915
10.07.2011-18:00:00,10,07,2011,18,61928
10.07.2011-21:00:00,10,07,2011,21,61850
10.08.2011-00:00:00,10,08,2011,00,61751
10.08.2011-03:00:00,10,08,2011,03,61667
10.08.2011-06:00:00,10,08,2011,06,61591
10.08.2011-09:00:00,10,08,2011,09,61496
10.08.2011-12:00:00,10,08,2011,12,61328
10.08.2011-15:00:00,10,08,2011,15,61056
10.08.2011-18:00:00,10,08,2011,18,60696
10.08.2011-21:00:00,10,08,2011,21,60297
10.09.2011-00:00:00,10,09,2011,00,59909
10.09.2011-03:00:00,10,09,2011,03,59551
10.09.2011-06:00:00,10,09,2011,06,59210
10.09.2011-09:00:00,10,09,2011,09,58842
10.09.2011-12:00:00,10,09,2011,12,58393
10.09.2011-15:00:00,10,09,2011,15,57838
10.09.2011-18:00:00,10,09,2011,18,57206
10.09.2011-21:00:00,10,09,2011,21,56566
10.10.2011-00:00:00,10,10,2011,00,55985
10.10.2011-03:00:00,10,10,2011,03,55489
10.10.2011-06:00:00,10,10,2011,06,55048
10.10.2011-09:00:00,10,10,2011,09,54598
10.10.2011-12:00:00,10,10,2011,12,54081
10.10.2011-15:00:00,10,10,2011,15,53472
10.10.2011-18:00:00,10,10,2011,18,52792
10.10.2011-21:00:00,10,10,2011,21,52098
10.11.2011-00:00:00,10,11,2011,00,51550
10.11.2011-03:00:00,10,11,2011,03,51272
10.11.2011-06:00:00,10,11,2011,06,51384
10.11.2011-09:00:00,10,11,2011,09,51932
10.11.2011-12:00:00,10,11,2011,12,52835
10.11.2011-15:00:00,10,11,2011,15,53957
10.11.2011-18:00:00,10,11,2011,18,55186
10.11.2011-21:00:00,10,11,2011,21,56475
10.12.2011-00:00:00,10,12,2011,00,57855
10.12.2011-03:00:00,10,12,2011,03,59355
10.12.2011-06:00:00,10,12,2011,06,61058
10.12.2011-09:00:00,10,12,2011,09,63127
10.12.2011-12:00:00,10,12,2011,12,65696
10.12.2011-15:00:00,10,12,2011,15,68852
10.12.2011-18:00:00,10,12,2011,18,72712
10.12.2011-21:00:00,10,12,2011,21,77253
10.13.2011-00:00:00,10,13,2011,00,82136
10.13.2011-03:00:00,10,13,2011,03,86927
10.13.2011-06:00:00,10,13,2011,06,91064
10.13.2011-09:00:00,10,13,2011,09,94225
10.13.2011-12:00:00,10,13,2011,12,96585
10.13.2011-15:00:00,10,13,2011,15,98374
10.13.2011-18:00:00,10,13,2011,18,99877
10.13.2011-21:00:00,10,13,2011,21,1.0138e+05
10.14.2011-00:00:00,10,14,2011,00,1.0288e+05
10.14.2011-03:00:00,10,14,2011,03,1.0432e+05
10.14.2011-06:00:00,10,14,2011,06,1.0566e+05
10.14.2011-09:00:00,10,14,2011,09,1.0679e+05
10.14.2011-12:00:00,10,14,2011,12,1.0767e+05
10.14.2011-15:00:00,10,14,2011,15,1.083e+05
10.14.2011-18:00:00,10,14,2011,18,1.0868e+05
10.14.2011-21:00:00,10,14,2011,21,1.089e+05
10.15.2011-00:00:00,10,15,2011,00,1.09e+05
10.15.2011-03:00:00,10,15,2011,03,1.0901e+05
10.15.2011-06:00:00,10,15,2011,06,1.0891e+05
10.15.2011-09:00:00,10,15,2011,09,1.0867e+05
10.15.2011-12:00:00,10,15,2011,12,1.0829e+05
10.15.2011-15:00:00,10,15,2011,15,1.0778e+05
10.15.2011-18:00:00,10,15,2011,18,1.0712e+05
10.15.2011-21:00:00,10,15,2011,21,1.0638e+05
10.16.2011-00:00:00,10,16,2011,00,1.0559e+05
10.16.2011-03:00:00,10,16,2011,03,1.0479e+05
10.16.2011-06:00:00,10,16,2011,06,1.0397e+05
10.16.2011-09:00:00,10,16,2011,09,1.0311e+05
10.16.2011-12:00:00,10,16,2011,12,1.0216e+05
10.16.2011-15:00:00,10,16,2011,15,1.011e+05
10.16.2011-18:00:00,10,16,2011,18,99934
10.16.2011-21:00:00,10,16,2011,21,98724
10.17.2011-00:00:00,10,17,2011,00,97541
10.17.2011-03:00:00,10,17,2011,03,96424
10.17.2011-06:00:00,10,17,2011,06,95365
10.17.2011-09:00:00,10,17,2011,09,94293
10.17.2011-12:00:00,10,17,2011,12,93192
10.17.2011-15:00:00,10,17,2011,15,92040
10.17.2011-18:00:00,10,17,2011,18,90844
10.17.2011-21:00:00,10,17,2011,21,89683
10.18.2011-00:00:00,10,18,2011,00,88610
10.18.2011-03:00:00,10,18,2011,03,87633
10.18.2011-06:00:00,10,18,2011,06,86725
10.18.2011-09:00:00,10,18,2011,09,85813
10.18.2011-12:00:00,10,18,2011,12,84868
10.18.2011-15:00:00,10,18,2011,15,83863
10.18.2011-18:00:00,10,18,2011,18,82798
10.18.2011-21:00:00,10,18,2011,21,81754
10.19.2011-00:00:00,10,19,2011,00,80817
10.19.2011-03:00:00,10,19,2011,03,80015
10.19.2011-06:00:00,10,19,2011,06,79330
10.19.2011-09:00:00,10,19,2011,09,78725
10.19.2011-12:00:00,10,19,2011,12,78132
10.19.2011-15:00:00,10,19,2011,15,77512
10.19.2011-18:00:00,10,19,2011,18,76858
10.19.2011-21:00:00,10,19,2011,21,76188
10.20.2011-00:00:00,10,20,2011,00,75523
10.20.2011-03:00:00,10,20,2011,03,74866
10.20.2011-06:00:00,10,20,2011,06,74197
10.20.2011-09:00:00,10,20,2011,09,73460
10.20.2011-12:00:00,10,20,2011,12,72636
10.20.2011-15:00:00,10,20,2011,15,71740
10.20.2011-18:00:00,10,20,2011,18,70802
10.20.2011-21:00:00,10,20,2011,21,69890
10.21.2011-00:00:00,10,21,2011,00,69076
10.21.2011-03:00:00,10,21,2011,03,68382
10.21.2011-06:00:00,10,21,2011,06,67769
10.21.2011-09:00:00,10,21,2011,09,67156
10.21.2011-12:00:00,10,21,2011,12,66489
10.21.2011-15:00:00,10,21,2011,15,65744
10.21.2011-18:00:00,10,21,2011,18,64936
10.21.2011-21:00:00,10,21,2011,21,64137
10.22.2011-00:00:00,10,22,2011,00,63449
10.22.2011-03:00:00,10,22,2011,03,62904
10.22.2011-06:00:00,10,22,2011,06,62499
10.22.2011-09:00:00,10,22,2011,09,62223
10.22.2011-12:00:00,10,22,2011,12,62025
10.22.2011-15:00:00,10,22,2011,15,61824
10.22.2011-18:00:00,10,22,2011,18,61587
10.22.2011-21:00:00,10,22,2011,21,61319
10.23.2011-00:00:00,10,23,2011,00,61092
10.23.2011-03:00:00,10,23,2011,03,60970
10.23.2011-06:00:00,10,23,2011,06,61040
10.23.2011-09:00:00,10,23,2011,09,61382
10.23.2011-12:00:00,10,23,2011,12,61946
