TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.728
10.01.2011-03:00:00,10,01,2011,03,44.512
10.01.2011-06:00:00,10,01,2011,06,44.302
10.01.2011-09:00:00,10,01,2011,09,44.093
10.01.2011-12:00:00,10,01,2011,12,43.883
10.01.2011-15:00:00,10,01,2011,15,43.679
10.01.2011-18:00:00,10,01,2011,18,43.473
10.01.2011-21:00:00,10,01,2011,21,43.27
10.02.2011-00:00:00,10,02,2011,00,43.344
10.02.2011-03:00:00,10,02,2011,03,43.201
10.02.2011-06:00:00,10,02,2011,06,43.012
10.02.2011-09:00:00,10,02,2011,09,42.799
10.02.2011-12:00:00,10,02,2011,12,42.6
10.02.2011-15:00:00,10,02,2011,15,42.407
10.02.2011-18:00:00,10,02,2011,18,42.219
10.02.2011-21:00:00,10,02,2011,21,42.042
10.03.2011-00:00:00,10,03,2011,00,42.1
10.03.2011-03:00:00,10,03,2011,03,41.925
10.03.2011-06:00:00,10,03,2011,06,41.747
10.03.2011-09:00:00,10,03,2011,09,41.549
10.03.2011-12:00:00,10,03,2011,12,41.369
10.03.2011-15:00:00,10,03,2011,15,41.239
10.03.2011-18:00:00,10,03,2011,18,41.15
10.03.2011-21:00:00,10,03,2011,21,41.121
10.04.2011-00:00:00,10,04,2011,00,40.85
10.04.2011-03:00:00,10,04,2011,03,40.816
10.04.2011-06:00:00,10,04,2011,06,40.785
10.04.2011-09:00:00,10,04,2011,09,40.755
10.04.2011-12:00:00,10,04,2011,12,40.727
10.04.2011-15:00:00,10,04,2011,15,40.735
10.04.2011-18:00:00,10,04,2011,18,40.8
10.04.2011-21:00:00,10,04,2011,21,40.873
10.05.2011-00:00:00,10,05,2011,00,41.193
10.05.2011-03:00:00,10,05,2011,03,41.288
10.05.2011-06:00:00,10,05,2011,06,41.387
10.05.2011-09:00:00,10,05,2011,09,41.473
10.05.2011-12:00:00,10,05,2011,12,41.607
10.05.2011-15:00:00,10,05,2011,15,41.816
10.05.2011-18:00:00,10,05,2011,18,42.126
10.05.2011-21:00:00,10,05,2011,21,42.497
10.06.2011-00:00:00,10,06,2011,00,43.452
10.06.2011-03:00:00,10,06,2011,03,44.138
10.06.2011-06:00:00,10,06,2011,06,45.056
10.06.2011-09:00:00,10,06,2011,09,46.317
10.06.2011-12:00:00,10,06,2011,12,47.855
10.06.2011-15:00:00,10,06,2011,15,49.631
10.06.2011-18:00:00,10,06,2011,18,51.642
10.06.2011-21:00:00,10,06,2011,21,53.793
10.07.2011-00:00:00,10,07,2011,00,54.923
10.07.2011-03:00:00,10,07,2011,03,56.874
10.07.2011-06:00:00,10,07,2011,06,58.609
10.07.2011-09:00:00,10,07,2011,09,59.888
10.07.2011-12:00:00,10,07,2011,12,60.576
10.07.2011-15:00:00,10,07,2011,15,61.293
10.07.2011-18:00:00,10,07,2011,18,62.155
10.07.2011-21:00:00,10,07,2011,21,63.016
10.08.2011-00:00:00,10,08,2011,00,63.87
10.08.2011-03:00:00,10,08,2011,03,64.719
10.08.2011-06:00:00,10,08,2011,06,65.537
10.08.2011-09:00:00,10,08,2011,09,66.371
10.08.2011-12:00:00,10,08,2011,12,67.198
10.08.2011-15:00:00,10,08,2011,15,68.017
10.08.2011-18:00:00,10,08,2011,18,68.829
10.08.2011-21:00:00,10,08,2011,21,69.633
10.09.2011-00:00:00,10,09,2011,00,70.43
10.09.2011-03:00:00,10,09,2011,03,71.218
10.09.2011-06:00:00,10,09,2011,06,72.001
10.09.2011-09:00:00,10,09,2011,09,72.778
10.09.2011-12:00:00,10,09,2011,12,73.549
10.09.2011-15:00:00,10,09,2011,15,74.312
10.09.2011-18:00:00,10,09,2011,18,75.071
10.09.2011-21:00:00,10,09,2011,21,75.826
10.10.2011-00:00:00,10,10,2011,00,76.575
10.10.2011-03:00:00,10,10,2011,03,77.318
10.10.2011-06:00:00,10,10,2011,06,78.054
10.10.2011-09:00:00,10,10,2011,09,78.783
10.10.2011-12:00:00,10,10,2011,12,79.508
10.10.2011-15:00:00,10,10,2011,15,80.228
10.10.2011-18:00:00,10,10,2011,18,80.942
10.10.2011-21:00:00,10,10,2011,21,81.8
10.11.2011-00:00:00,10,11,2011,00,84.29
10.11.2011-03:00:00,10,11,2011,03,85.38
10.11.2011-06:00:00,10,11,2011,06,86.414
10.11.2011-09:00:00,10,11,2011,09,88.294
10.11.2011-12:00:00,10,11,2011,12,91.644
10.11.2011-15:00:00,10,11,2011,15,96.613
10.11.2011-18:00:00,10,11,2011,18,102.41
10.11.2011-21:00:00,10,11,2011,21,108.83
10.12.2011-00:00:00,10,12,2011,00,118.55
10.12.2011-03:00:00,10,12,2011,03,130.06
10.12.2011-06:00:00,10,12,2011,06,143.37
10.12.2011-09:00:00,10,12,2011,09,157.45
10.12.2011-12:00:00,10,12,2011,12,174.27
10.12.2011-15:00:00,10,12,2011,15,190.3
10.12.2011-18:00:00,10,12,2011,18,207.91
10.12.2011-21:00:00,10,12,2011,21,227.38
10.13.2011-00:00:00,10,13,2011,00,240.73
10.13.2011-03:00:00,10,13,2011,03,275.14
10.13.2011-06:00:00,10,13,2011,06,300.66
10.13.2011-09:00:00,10,13,2011,09,308.49
10.13.2011-12:00:00,10,13,2011,12,316.32
10.13.2011-15:00:00,10,13,2011,15,327.33
10.13.2011-18:00:00,10,13,2011,18,339.11
10.13.2011-21:00:00,10,13,2011,21,348.84
10.14.2011-00:00:00,10,14,2011,00,358.47
10.14.2011-03:00:00,10,14,2011,03,367.45
10.14.2011-06:00:00,10,14,2011,06,376.22
10.14.2011-09:00:00,10,14,2011,09,382.27
10.14.2011-12:00:00,10,14,2011,12,387.22
10.14.2011-15:00:00,10,14,2011,15,396.02
10.14.2011-18:00:00,10,14,2011,18,404.59
10.14.2011-21:00:00,10,14,2011,21,410.43
10.15.2011-00:00:00,10,15,2011,00,416.31
10.15.2011-03:00:00,10,15,2011,03,421.47
10.15.2011-06:00:00,10,15,2011,06,426.1
10.15.2011-09:00:00,10,15,2011,09,429.31
10.15.2011-12:00:00,10,15,2011,12,432.07
10.15.2011-15:00:00,10,15,2011,15,435.06
10.15.2011-18:00:00,10,15,2011,18,438.19
10.15.2011-21:00:00,10,15,2011,21,440.43
10.16.2011-00:00:00,10,16,2011,00,442.02
10.16.2011-03:00:00,10,16,2011,03,443.09
10.16.2011-06:00:00,10,16,2011,06,444.02
10.16.2011-09:00:00,10,16,2011,09,442.16
10.16.2011-12:00:00,10,16,2011,12,438.91
10.16.2011-15:00:00,10,16,2011,15,440.7
10.16.2011-18:00:00,10,16,2011,18,442.7
10.16.2011-21:00:00,10,16,2011,21,442.35
10.17.2011-00:00:00,10,17,2011,00,441.69
10.17.2011-03:00:00,10,17,2011,03,441.16
10.17.2011-06:00:00,10,17,2011,06,440.34
10.17.2011-09:00:00,10,17,2011,09,435.69
10.17.2011-12:00:00,10,17,2011,12,432.05
10.17.2011-15:00:00,10,17,2011,15,432.94
10.17.2011-18:00:00,10,17,2011,18,434.02
10.17.2011-21:00:00,10,17,2011,21,432.47
10.18.2011-00:00:00,10,18,2011,00,431
10.18.2011-03:00:00,10,18,2011,03,429.93
10.18.2011-06:00:00,10,18,2011,06,428.77
10.18.2011-09:00:00,10,18,2011,09,423.2
10.18.2011-12:00:00,10,18,2011,12,419.05
10.18.2011-15:00:00,10,18,2011,15,420.08
10.18.2011-18:00:00,10,18,2011,18,421.75
10.18.2011-21:00:00,10,18,2011,21,420.73
10.19.2011-00:00:00,10,19,2011,00,421.65
10.19.2011-03:00:00,10,19,2011,03,419.12
10.19.2011-06:00:00,10,19,2011,06,418.04
10.19.2011-09:00:00,10,19,2011,09,416.7
10.19.2011-12:00:00,10,19,2011,12,416.78
10.19.2011-15:00:00,10,19,2011,15,413.51
10.19.2011-18:00:00,10,19,2011,18,415.05
10.19.2011-21:00:00,10,19,2011,21,414.71
10.20.2011-00:00:00,10,20,2011,00,412.28
10.20.2011-03:00:00,10,20,2011,03,411.44
10.20.2011-06:00:00,10,20,2011,06,410.53
10.20.2011-09:00:00,10,20,2011,09,405.53
10.20.2011-12:00:00,10,20,2011,12,401.1
10.20.2011-15:00:00,10,20,2011,15,401.34
10.20.2011-18:00:00,10,20,2011,18,402.43
10.20.2011-21:00:00,10,20,2011,21,401.76
10.21.2011-00:00:00,10,21,2011,00,400.57
10.21.2011-03:00:00,10,21,2011,03,399.13
10.21.2011-06:00:00,10,21,2011,06,397.04
10.21.2011-09:00:00,10,21,2011,09,391.28
10.21.2011-12:00:00,10,21,2011,12,386.18
10.21.2011-15:00:00,10,21,2011,15,385.23
10.21.2011-18:00:00,10,21,2011,18,385.27
10.21.2011-21:00:00,10,21,2011,21,383.23
10.22.2011-00:00:00,10,22,2011,00,385.33
10.22.2011-03:00:00,10,22,2011,03,383.8
10.22.2011-06:00:00,10,22,2011,06,390.37
10.22.2011-09:00:00,10,22,2011,09,404.68
10.22.2011-12:00:00,10,22,2011,12,372.2
10.22.2011-15:00:00,10,22,2011,15,381.93
10.22.2011-18:00:00,10,22,2011,18,395.04
10.22.2011-21:00:00,10,22,2011,21,367.11
10.23.2011-00:00:00,10,23,2011,00,405.69
10.23.2011-03:00:00,10,23,2011,03,383.25
10.23.2011-06:00:00,10,23,2011,06,409.66
10.23.2011-09:00:00,10,23,2011,09,379.47
10.23.2011-12:00:00,10,23,2011,12,402.75
10.23.2011-15:00:00,10,23,2011,15,382.29
10.23.2011-18:00:00,10,23,2011,18,401.4
10.23.2011-21:00:00,10,23,2011,21,383.23
10.24.2011-00:00:00,10,24,2011,00,396.93
10.24.2011-03:00:00,10,24,2011,03,367.84
10.24.2011-06:00:00,10,24,2011,06,385.03
10.24.2011-09:00:00,10,24,2011,09,357.71
10.24.2011-12:00:00,10,24,2011,12,378.48
10.24.2011-15:00:00,10,24,2011,15,348.82
10.24.2011-18:00:00,10,24,2011,18,374.35
10.24.2011-21:00:00,10,24,2011,21,353.34
10.25.2011-00:00:00,10,25,2011,00,372.15
10.25.2011-03:00:00,10,25,2011,03,350.13
