TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20909
10.01.2011-03:00:00,10,01,2011,03,21255
10.01.2011-06:00:00,10,01,2011,06,21500
10.01.2011-09:00:00,10,01,2011,09,21646
10.01.2011-12:00:00,10,01,2011,12,21726
10.01.2011-15:00:00,10,01,2011,15,21949
10.01.2011-18:00:00,10,01,2011,18,22299
10.01.2011-21:00:00,10,01,2011,21,22629
10.02.2011-00:00:00,10,02,2011,00,23057
10.02.2011-03:00:00,10,02,2011,03,23554
10.02.2011-06:00:00,10,02,2011,06,23963
10.02.2011-09:00:00,10,02,2011,09,24164
10.02.2011-12:00:00,10,02,2011,12,24235
10.02.2011-15:00:00,10,02,2011,15,24345
10.02.2011-18:00:00,10,02,2011,18,24577
10.02.2011-21:00:00,10,02,2011,21,24930
10.03.2011-00:00:00,10,03,2011,00,25417
10.03.2011-03:00:00,10,03,2011,03,25765
10.03.2011-06:00:00,10,03,2011,06,26013
10.03.2011-09:00:00,10,03,2011,09,26273
10.03.2011-12:00:00,10,03,2011,12,26554
10.03.2011-15:00:00,10,03,2011,15,26899
10.03.2011-18:00:00,10,03,2011,18,27270
10.03.2011-21:00:00,10,03,2011,21,27699
10.04.2011-00:00:00,10,04,2011,00,27921
10.04.2011-03:00:00,10,04,2011,03,28103
10.04.2011-06:00:00,10,04,2011,06,28343
10.04.2011-09:00:00,10,04,2011,09,28579
10.04.2011-12:00:00,10,04,2011,12,28845
10.04.2011-15:00:00,10,04,2011,15,29239
10.04.2011-18:00:00,10,04,2011,18,29741
10.04.2011-21:00:00,10,04,2011,21,30244
10.05.2011-00:00:00,10,05,2011,00,31054
10.05.2011-03:00:00,10,05,2011,03,31946
10.05.2011-06:00:00,10,05,2011,06,32770
10.05.2011-09:00:00,10,05,2011,09,33373
10.05.2011-12:00:00,10,05,2011,12,33974
10.05.2011-15:00:00,10,05,2011,15,34720
10.05.2011-18:00:00,10,05,2011,18,35636
10.05.2011-21:00:00,10,05,2011,21,36412
10.06.2011-00:00:00,10,06,2011,00,37845
10.06.2011-03:00:00,10,06,2011,03,39457
10.06.2011-06:00:00,10,06,2011,06,40952
10.06.2011-09:00:00,10,06,2011,09,42280
10.06.2011-12:00:00,10,06,2011,12,43696
10.06.2011-15:00:00,10,06,2011,15,45170
10.06.2011-18:00:00,10,06,2011,18,46705
10.06.2011-21:00:00,10,06,2011,21,48000
10.07.2011-00:00:00,10,07,2011,00,47952
10.07.2011-03:00:00,10,07,2011,03,47470
10.07.2011-06:00:00,10,07,2011,06,47133
10.07.2011-09:00:00,10,07,2011,09,46799
10.07.2011-12:00:00,10,07,2011,12,46487
10.07.2011-15:00:00,10,07,2011,15,46357
10.07.2011-18:00:00,10,07,2011,18,46246
10.07.2011-21:00:00,10,07,2011,21,46188
10.08.2011-00:00:00,10,08,2011,00,46107
10.08.2011-03:00:00,10,08,2011,03,45889
10.08.2011-06:00:00,10,08,2011,06,45579
10.08.2011-09:00:00,10,08,2011,09,45025
10.08.2011-12:00:00,10,08,2011,12,44359
10.08.2011-15:00:00,10,08,2011,15,43961
10.08.2011-18:00:00,10,08,2011,18,43782
10.08.2011-21:00:00,10,08,2011,21,43545
10.09.2011-00:00:00,10,09,2011,00,43123
10.09.2011-03:00:00,10,09,2011,03,42779
10.09.2011-06:00:00,10,09,2011,06,42351
10.09.2011-09:00:00,10,09,2011,09,41443
10.09.2011-12:00:00,10,09,2011,12,40463
10.09.2011-15:00:00,10,09,2011,15,40076
10.09.2011-18:00:00,10,09,2011,18,39914
10.09.2011-21:00:00,10,09,2011,21,39665
10.10.2011-00:00:00,10,10,2011,00,39309
10.10.2011-03:00:00,10,10,2011,03,38929
10.10.2011-06:00:00,10,10,2011,06,38372
10.10.2011-09:00:00,10,10,2011,09,37517
10.10.2011-12:00:00,10,10,2011,12,36641
10.10.2011-15:00:00,10,10,2011,15,36178
10.10.2011-18:00:00,10,10,2011,18,35942
10.10.2011-21:00:00,10,10,2011,21,35644
10.11.2011-00:00:00,10,11,2011,00,36914
10.11.2011-03:00:00,10,11,2011,03,38584
10.11.2011-06:00:00,10,11,2011,06,39754
10.11.2011-09:00:00,10,11,2011,09,40728
10.11.2011-12:00:00,10,11,2011,12,41669
10.11.2011-15:00:00,10,11,2011,15,42596
10.11.2011-18:00:00,10,11,2011,18,43712
