TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17521
10.01.2011-03:00:00,10,01,2011,03,17798
10.01.2011-06:00:00,10,01,2011,06,17975
10.01.2011-09:00:00,10,01,2011,09,17951
10.01.2011-12:00:00,10,01,2011,12,18026
10.01.2011-15:00:00,10,01,2011,15,18356
10.01.2011-18:00:00,10,01,2011,18,18706
10.01.2011-21:00:00,10,01,2011,21,18986
10.02.2011-00:00:00,10,02,2011,00,19478
10.02.2011-03:00:00,10,02,2011,03,19808
10.02.2011-06:00:00,10,02,2011,06,20035
10.02.2011-09:00:00,10,02,2011,09,20157
10.02.2011-12:00:00,10,02,2011,12,20146
10.02.2011-15:00:00,10,02,2011,15,20326
10.02.2011-18:00:00,10,02,2011,18,20561
10.02.2011-21:00:00,10,02,2011,21,20850
10.03.2011-00:00:00,10,03,2011,00,21453
10.03.2011-03:00:00,10,03,2011,03,21581
10.03.2011-06:00:00,10,03,2011,06,21857
10.03.2011-09:00:00,10,03,2011,09,22183
10.03.2011-12:00:00,10,03,2011,12,22433
10.03.2011-15:00:00,10,03,2011,15,22737
10.03.2011-18:00:00,10,03,2011,18,23119
10.03.2011-21:00:00,10,03,2011,21,23464
10.04.2011-00:00:00,10,04,2011,00,23549
10.04.2011-03:00:00,10,04,2011,03,23784
10.04.2011-06:00:00,10,04,2011,06,23951
10.04.2011-09:00:00,10,04,2011,09,24263
10.04.2011-12:00:00,10,04,2011,12,24513
10.04.2011-15:00:00,10,04,2011,15,24954
10.04.2011-18:00:00,10,04,2011,18,25421
10.04.2011-21:00:00,10,04,2011,21,25858
10.05.2011-00:00:00,10,05,2011,00,26802
10.05.2011-03:00:00,10,05,2011,03,27364
10.05.2011-06:00:00,10,05,2011,06,28003
10.05.2011-09:00:00,10,05,2011,09,28591
10.05.2011-12:00:00,10,05,2011,12,29198
10.05.2011-15:00:00,10,05,2011,15,29850
10.05.2011-18:00:00,10,05,2011,18,30693
10.05.2011-21:00:00,10,05,2011,21,31320
10.06.2011-00:00:00,10,06,2011,00,33136
10.06.2011-03:00:00,10,06,2011,03,34323
10.06.2011-06:00:00,10,06,2011,06,35404
10.06.2011-09:00:00,10,06,2011,09,36541
10.06.2011-12:00:00,10,06,2011,12,37753
10.06.2011-15:00:00,10,06,2011,15,38791
10.06.2011-18:00:00,10,06,2011,18,40175
10.06.2011-21:00:00,10,06,2011,21,40947
10.07.2011-00:00:00,10,07,2011,00,39708
