TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,367.17
10.01.2011-03:00:00,10,01,2011,03,372.15
10.01.2011-06:00:00,10,01,2011,06,377.15
10.01.2011-09:00:00,10,01,2011,09,381.77
10.01.2011-12:00:00,10,01,2011,12,387.77
10.01.2011-15:00:00,10,01,2011,15,394.09
10.01.2011-18:00:00,10,01,2011,18,401.07
10.01.2011-21:00:00,10,01,2011,21,408.53
10.02.2011-00:00:00,10,02,2011,00,416.55
10.02.2011-03:00:00,10,02,2011,03,424.56
10.02.2011-06:00:00,10,02,2011,06,455.33
10.02.2011-09:00:00,10,02,2011,09,490.61
10.02.2011-12:00:00,10,02,2011,12,539.15
10.02.2011-15:00:00,10,02,2011,15,573.57
10.02.2011-18:00:00,10,02,2011,18,584.68
10.02.2011-21:00:00,10,02,2011,21,596.17
10.03.2011-00:00:00,10,03,2011,00,611.5
10.03.2011-03:00:00,10,03,2011,03,614.13
10.03.2011-06:00:00,10,03,2011,06,625.4
10.03.2011-09:00:00,10,03,2011,09,644.46
10.03.2011-12:00:00,10,03,2011,12,642.06
10.03.2011-15:00:00,10,03,2011,15,653.53
10.03.2011-18:00:00,10,03,2011,18,665.84
10.03.2011-21:00:00,10,03,2011,21,678.29
10.04.2011-00:00:00,10,04,2011,00,683.04
10.04.2011-03:00:00,10,04,2011,03,692.53
10.04.2011-06:00:00,10,04,2011,06,701.8
10.04.2011-09:00:00,10,04,2011,09,710.14
10.04.2011-12:00:00,10,04,2011,12,717.43
10.04.2011-15:00:00,10,04,2011,15,727.16
10.04.2011-18:00:00,10,04,2011,18,738.51
10.04.2011-21:00:00,10,04,2011,21,749.86
10.05.2011-00:00:00,10,05,2011,00,764.26
10.05.2011-03:00:00,10,05,2011,03,774.71
10.05.2011-06:00:00,10,05,2011,06,809.75
10.05.2011-09:00:00,10,05,2011,09,823.95
10.05.2011-12:00:00,10,05,2011,12,831.47
10.05.2011-15:00:00,10,05,2011,15,844.79
10.05.2011-18:00:00,10,05,2011,18,861.73
10.05.2011-21:00:00,10,05,2011,21,877.35
10.06.2011-00:00:00,10,06,2011,00,911.81
10.06.2011-03:00:00,10,06,2011,03,929.61
10.06.2011-06:00:00,10,06,2011,06,949.9
10.06.2011-09:00:00,10,06,2011,09,973.66
10.06.2011-12:00:00,10,06,2011,12,999.79
10.06.2011-15:00:00,10,06,2011,15,1030.3
10.06.2011-18:00:00,10,06,2011,18,1070.8
10.06.2011-21:00:00,10,06,2011,21,1111.4
10.07.2011-00:00:00,10,07,2011,00,1116
10.07.2011-03:00:00,10,07,2011,03,1147.5
10.07.2011-06:00:00,10,07,2011,06,1180
10.07.2011-09:00:00,10,07,2011,09,1204.7
10.07.2011-12:00:00,10,07,2011,12,1226.9
10.07.2011-15:00:00,10,07,2011,15,1276.1
10.07.2011-18:00:00,10,07,2011,18,1308.8
10.07.2011-21:00:00,10,07,2011,21,1335
10.08.2011-00:00:00,10,08,2011,00,1363.4
10.08.2011-03:00:00,10,08,2011,03,1388.8
10.08.2011-06:00:00,10,08,2011,06,1414.2
10.08.2011-09:00:00,10,08,2011,09,1453.8
10.08.2011-12:00:00,10,08,2011,12,1467.7
10.08.2011-15:00:00,10,08,2011,15,1503.2
10.08.2011-18:00:00,10,08,2011,18,1534.7
10.08.2011-21:00:00,10,08,2011,21,1557
10.09.2011-00:00:00,10,09,2011,00,1571.6
10.09.2011-03:00:00,10,09,2011,03,1585.8
10.09.2011-06:00:00,10,09,2011,06,1596.5
10.09.2011-09:00:00,10,09,2011,09,1574.4
10.09.2011-12:00:00,10,09,2011,12,1562.7
10.09.2011-15:00:00,10,09,2011,15,1586.5
10.09.2011-18:00:00,10,09,2011,18,1614.3
10.09.2011-21:00:00,10,09,2011,21,1621.5
10.10.2011-00:00:00,10,10,2011,00,1625.2
10.10.2011-03:00:00,10,10,2011,03,1638.1
10.10.2011-06:00:00,10,10,2011,06,1632.2
10.10.2011-09:00:00,10,10,2011,09,1604.7
10.10.2011-12:00:00,10,10,2011,12,1590.2
10.10.2011-15:00:00,10,10,2011,15,1597.9
10.10.2011-18:00:00,10,10,2011,18,1605.4
10.10.2011-21:00:00,10,10,2011,21,1600.2
10.11.2011-00:00:00,10,11,2011,00,1700.3
10.11.2011-03:00:00,10,11,2011,03,1738.2
10.11.2011-06:00:00,10,11,2011,06,1765.3
10.11.2011-09:00:00,10,11,2011,09,1787.9
10.11.2011-12:00:00,10,11,2011,12,1806.2
10.11.2011-15:00:00,10,11,2011,15,1857.1
10.11.2011-18:00:00,10,11,2011,18,1910.9
10.11.2011-21:00:00,10,11,2011,21,1937.9
10.12.2011-00:00:00,10,12,2011,00,1961.6
10.12.2011-03:00:00,10,12,2011,03,1924.1
10.12.2011-06:00:00,10,12,2011,06,1975.6
10.12.2011-09:00:00,10,12,2011,09,2242.7
10.12.2011-12:00:00,10,12,2011,12,2485.1
10.12.2011-15:00:00,10,12,2011,15,2609.8
10.12.2011-18:00:00,10,12,2011,18,2730.9
10.12.2011-21:00:00,10,12,2011,21,2773.6
10.13.2011-00:00:00,10,13,2011,00,2800.8
10.13.2011-03:00:00,10,13,2011,03,3032.6
10.13.2011-06:00:00,10,13,2011,06,3086.6
10.13.2011-09:00:00,10,13,2011,09,3153.8
10.13.2011-12:00:00,10,13,2011,12,3407.1
10.13.2011-15:00:00,10,13,2011,15,3381.9
10.13.2011-18:00:00,10,13,2011,18,3420.3
10.13.2011-21:00:00,10,13,2011,21,3573.3
10.14.2011-00:00:00,10,14,2011,00,3572.8
10.14.2011-03:00:00,10,14,2011,03,3622.8
10.14.2011-06:00:00,10,14,2011,06,3748
10.14.2011-09:00:00,10,14,2011,09,3729.1
10.14.2011-12:00:00,10,14,2011,12,3797.3
10.14.2011-15:00:00,10,14,2011,15,3813.9
10.14.2011-18:00:00,10,14,2011,18,3802.1
