TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,197.31
10.01.2011-03:00:00,10,01,2011,03,197.89
10.01.2011-06:00:00,10,01,2011,06,200.76
10.01.2011-09:00:00,10,01,2011,09,202.75
10.01.2011-12:00:00,10,01,2011,12,203.93
10.01.2011-15:00:00,10,01,2011,15,204.36
10.01.2011-18:00:00,10,01,2011,18,205.16
10.01.2011-21:00:00,10,01,2011,21,207.21
10.02.2011-00:00:00,10,02,2011,00,220.33
10.02.2011-03:00:00,10,02,2011,03,222.48
10.02.2011-06:00:00,10,02,2011,06,224.9
10.02.2011-09:00:00,10,02,2011,09,216.43
10.02.2011-12:00:00,10,02,2011,12,223.9
10.02.2011-15:00:00,10,02,2011,15,217.16
10.02.2011-18:00:00,10,02,2011,18,218.18
10.02.2011-21:00:00,10,02,2011,21,220.65
10.03.2011-00:00:00,10,03,2011,00,223.8
10.03.2011-03:00:00,10,03,2011,03,225.72
10.03.2011-06:00:00,10,03,2011,06,228.43
10.03.2011-09:00:00,10,03,2011,09,229.39
10.03.2011-12:00:00,10,03,2011,12,237.1
10.03.2011-15:00:00,10,03,2011,15,241.56
10.03.2011-18:00:00,10,03,2011,18,243.58
10.03.2011-21:00:00,10,03,2011,21,247.59
10.04.2011-00:00:00,10,04,2011,00,247.27
10.04.2011-03:00:00,10,04,2011,03,255.79
10.04.2011-06:00:00,10,04,2011,06,265.29
10.04.2011-09:00:00,10,04,2011,09,269.12
10.04.2011-12:00:00,10,04,2011,12,272.42
10.04.2011-15:00:00,10,04,2011,15,278.79
10.04.2011-18:00:00,10,04,2011,18,295.93
10.04.2011-21:00:00,10,04,2011,21,303.69
10.05.2011-00:00:00,10,05,2011,00,314.46
10.05.2011-03:00:00,10,05,2011,03,320.7
10.05.2011-06:00:00,10,05,2011,06,327.32
10.05.2011-09:00:00,10,05,2011,09,338.04
10.05.2011-12:00:00,10,05,2011,12,343.62
10.05.2011-15:00:00,10,05,2011,15,352.2
10.05.2011-18:00:00,10,05,2011,18,371.33
10.05.2011-21:00:00,10,05,2011,21,376.24
10.06.2011-00:00:00,10,06,2011,00,403.64
10.06.2011-03:00:00,10,06,2011,03,413.37
10.06.2011-06:00:00,10,06,2011,06,418.7
10.06.2011-09:00:00,10,06,2011,09,434.21
10.06.2011-12:00:00,10,06,2011,12,452.52
10.06.2011-15:00:00,10,06,2011,15,476
10.06.2011-18:00:00,10,06,2011,18,498.1
10.06.2011-21:00:00,10,06,2011,21,510.13
10.07.2011-00:00:00,10,07,2011,00,482.03
10.07.2011-03:00:00,10,07,2011,03,503.41
10.07.2011-06:00:00,10,07,2011,06,523.61
10.07.2011-09:00:00,10,07,2011,09,528.58
10.07.2011-12:00:00,10,07,2011,12,556.77
10.07.2011-15:00:00,10,07,2011,15,564.61
10.07.2011-18:00:00,10,07,2011,18,574.41
10.07.2011-21:00:00,10,07,2011,21,605.04
10.08.2011-00:00:00,10,08,2011,00,609.35
10.08.2011-03:00:00,10,08,2011,03,622.97
10.08.2011-06:00:00,10,08,2011,06,615.81
10.08.2011-09:00:00,10,08,2011,09,608.44
10.08.2011-12:00:00,10,08,2011,12,604.68
10.08.2011-15:00:00,10,08,2011,15,601.12
10.08.2011-18:00:00,10,08,2011,18,621.35
10.08.2011-21:00:00,10,08,2011,21,640.58
10.09.2011-00:00:00,10,09,2011,00,658.65
10.09.2011-03:00:00,10,09,2011,03,671.28
10.09.2011-06:00:00,10,09,2011,06,702.28
10.09.2011-09:00:00,10,09,2011,09,702
10.09.2011-12:00:00,10,09,2011,12,703.74
10.09.2011-15:00:00,10,09,2011,15,718.71
10.09.2011-18:00:00,10,09,2011,18,730.41
10.09.2011-21:00:00,10,09,2011,21,737.09
10.10.2011-00:00:00,10,10,2011,00,735.83
10.10.2011-03:00:00,10,10,2011,03,783.86
10.10.2011-06:00:00,10,10,2011,06,837.29
10.10.2011-09:00:00,10,10,2011,09,827.69
10.10.2011-12:00:00,10,10,2011,12,818.56
10.10.2011-15:00:00,10,10,2011,15,816.55
10.10.2011-18:00:00,10,10,2011,18,811.88
10.10.2011-21:00:00,10,10,2011,21,819.45
10.11.2011-00:00:00,10,11,2011,00,880.85
10.11.2011-03:00:00,10,11,2011,03,920.74
10.11.2011-06:00:00,10,11,2011,06,951.07
10.11.2011-09:00:00,10,11,2011,09,970.8
10.11.2011-12:00:00,10,11,2011,12,968.41
10.11.2011-15:00:00,10,11,2011,15,993.49
10.11.2011-18:00:00,10,11,2011,18,1048.8
10.11.2011-21:00:00,10,11,2011,21,1076.7
10.12.2011-00:00:00,10,12,2011,00,1145.7
10.12.2011-03:00:00,10,12,2011,03,1188.6
10.12.2011-06:00:00,10,12,2011,06,1262.9
10.12.2011-09:00:00,10,12,2011,09,1327.7
10.12.2011-12:00:00,10,12,2011,12,1435.5
10.12.2011-15:00:00,10,12,2011,15,1538.8
10.12.2011-18:00:00,10,12,2011,18,1595.6
10.12.2011-21:00:00,10,12,2011,21,1760.9
10.13.2011-00:00:00,10,13,2011,00,1666.7
10.13.2011-03:00:00,10,13,2011,03,1646.1
10.13.2011-06:00:00,10,13,2011,06,1736.7
10.13.2011-09:00:00,10,13,2011,09,1698.7
10.13.2011-12:00:00,10,13,2011,12,1739.5
10.13.2011-15:00:00,10,13,2011,15,1738.6
10.13.2011-18:00:00,10,13,2011,18,1754.2
10.13.2011-21:00:00,10,13,2011,21,1709.3
10.14.2011-00:00:00,10,14,2011,00,1633.9
10.14.2011-03:00:00,10,14,2011,03,1736.1
10.14.2011-06:00:00,10,14,2011,06,1695.7
10.14.2011-09:00:00,10,14,2011,09,1579.5
10.14.2011-12:00:00,10,14,2011,12,1508.9
10.14.2011-15:00:00,10,14,2011,15,1557.6
10.14.2011-18:00:00,10,14,2011,18,1492.2
