TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16567
10.01.2011-03:00:00,10,01,2011,03,16844
10.01.2011-06:00:00,10,01,2011,06,17011
10.01.2011-09:00:00,10,01,2011,09,16974
10.01.2011-12:00:00,10,01,2011,12,17055
10.01.2011-15:00:00,10,01,2011,15,17399
10.01.2011-18:00:00,10,01,2011,18,17740
10.01.2011-21:00:00,10,01,2011,21,18011
10.02.2011-00:00:00,10,02,2011,00,18492
10.02.2011-03:00:00,10,02,2011,03,18805
10.02.2011-06:00:00,10,02,2011,06,19017
10.02.2011-09:00:00,10,02,2011,09,19136
10.02.2011-12:00:00,10,02,2011,12,19104
10.02.2011-15:00:00,10,02,2011,15,19295
10.02.2011-18:00:00,10,02,2011,18,19520
10.02.2011-21:00:00,10,02,2011,21,19797
10.03.2011-00:00:00,10,03,2011,00,20375
10.03.2011-03:00:00,10,03,2011,03,20462
10.03.2011-06:00:00,10,03,2011,06,20737
10.03.2011-09:00:00,10,03,2011,09,21047
10.03.2011-12:00:00,10,03,2011,12,21276
10.03.2011-15:00:00,10,03,2011,15,21570
10.03.2011-18:00:00,10,03,2011,18,21942
10.03.2011-21:00:00,10,03,2011,21,22272
10.04.2011-00:00:00,10,04,2011,00,22344
10.04.2011-03:00:00,10,04,2011,03,22574
10.04.2011-06:00:00,10,04,2011,06,22722
10.04.2011-09:00:00,10,04,2011,09,23037
10.04.2011-12:00:00,10,04,2011,12,23278
10.04.2011-15:00:00,10,04,2011,15,23691
10.04.2011-18:00:00,10,04,2011,18,24130
10.04.2011-21:00:00,10,04,2011,21,24554
10.05.2011-00:00:00,10,05,2011,00,25504
10.05.2011-03:00:00,10,05,2011,03,26030
10.05.2011-06:00:00,10,05,2011,06,26666
10.05.2011-09:00:00,10,05,2011,09,27238
10.05.2011-12:00:00,10,05,2011,12,27838
10.05.2011-15:00:00,10,05,2011,15,28476
10.05.2011-18:00:00,10,05,2011,18,29299
10.05.2011-21:00:00,10,05,2011,21,29897
10.06.2011-00:00:00,10,06,2011,00,31725
10.06.2011-03:00:00,10,06,2011,03,32834
10.06.2011-06:00:00,10,06,2011,06,33890
10.06.2011-09:00:00,10,06,2011,09,34995
10.06.2011-12:00:00,10,06,2011,12,36167
10.06.2011-15:00:00,10,06,2011,15,37141
10.06.2011-18:00:00,10,06,2011,18,38481
10.06.2011-21:00:00,10,06,2011,21,39168
10.07.2011-00:00:00,10,07,2011,00,37871
10.07.2011-03:00:00,10,07,2011,03,37501
10.07.2011-06:00:00,10,07,2011,06,36981
10.07.2011-09:00:00,10,07,2011,09,36707
10.07.2011-12:00:00,10,07,2011,12,35904
10.07.2011-15:00:00,10,07,2011,15,35920
10.07.2011-18:00:00,10,07,2011,18,35598
10.07.2011-21:00:00,10,07,2011,21,35631
10.08.2011-00:00:00,10,08,2011,00,35133
10.08.2011-03:00:00,10,08,2011,03,34755
10.08.2011-06:00:00,10,08,2011,06,34247
10.08.2011-09:00:00,10,08,2011,09,33295
10.08.2011-12:00:00,10,08,2011,12,32750
10.08.2011-15:00:00,10,08,2011,15,32510
10.08.2011-18:00:00,10,08,2011,18,32228
10.08.2011-21:00:00,10,08,2011,21,31805
10.09.2011-00:00:00,10,09,2011,00,31289
10.09.2011-03:00:00,10,09,2011,03,31104
10.09.2011-06:00:00,10,09,2011,06,30579
10.09.2011-09:00:00,10,09,2011,09,29241
10.09.2011-12:00:00,10,09,2011,12,28606
10.09.2011-15:00:00,10,09,2011,15,28806
10.09.2011-18:00:00,10,09,2011,18,28673
10.09.2011-21:00:00,10,09,2011,21,28185
10.10.2011-00:00:00,10,10,2011,00,27814
10.10.2011-03:00:00,10,10,2011,03,27550
10.10.2011-06:00:00,10,10,2011,06,26981
10.10.2011-09:00:00,10,10,2011,09,26067
10.10.2011-12:00:00,10,10,2011,12,25517
10.10.2011-15:00:00,10,10,2011,15,25486
10.10.2011-18:00:00,10,10,2011,18,25290
10.10.2011-21:00:00,10,10,2011,21,24963
10.11.2011-00:00:00,10,11,2011,00,27457
10.11.2011-03:00:00,10,11,2011,03,28232
10.11.2011-06:00:00,10,11,2011,06,28814
10.11.2011-09:00:00,10,11,2011,09,29710
10.11.2011-12:00:00,10,11,2011,12,30324
10.11.2011-15:00:00,10,11,2011,15,31232
10.11.2011-18:00:00,10,11,2011,18,32282
10.11.2011-21:00:00,10,11,2011,21,33064
10.12.2011-00:00:00,10,12,2011,00,35110
10.12.2011-03:00:00,10,12,2011,03,35214
10.12.2011-06:00:00,10,12,2011,06,36783
10.12.2011-09:00:00,10,12,2011,09,40603
10.12.2011-12:00:00,10,12,2011,12,44922
10.12.2011-15:00:00,10,12,2011,15,48577
10.12.2011-18:00:00,10,12,2011,18,51157
10.12.2011-21:00:00,10,12,2011,21,52718
10.13.2011-00:00:00,10,13,2011,00,49039
10.13.2011-03:00:00,10,13,2011,03,48990
10.13.2011-06:00:00,10,13,2011,06,49452
10.13.2011-09:00:00,10,13,2011,09,49787
10.13.2011-12:00:00,10,13,2011,12,50799
10.13.2011-15:00:00,10,13,2011,15,51538
10.13.2011-18:00:00,10,13,2011,18,51561
10.13.2011-21:00:00,10,13,2011,21,52186
10.14.2011-00:00:00,10,14,2011,00,51586
10.14.2011-03:00:00,10,14,2011,03,51800
10.14.2011-06:00:00,10,14,2011,06,51637
10.14.2011-09:00:00,10,14,2011,09,50784
10.14.2011-12:00:00,10,14,2011,12,50743
10.14.2011-15:00:00,10,14,2011,15,50339
10.14.2011-18:00:00,10,14,2011,18,50003
10.14.2011-21:00:00,10,14,2011,21,49783
10.15.2011-00:00:00,10,15,2011,00,49286
10.15.2011-03:00:00,10,15,2011,03,48651
10.15.2011-06:00:00,10,15,2011,06,48109
10.15.2011-09:00:00,10,15,2011,09,47033
10.15.2011-12:00:00,10,15,2011,12,46369
10.15.2011-15:00:00,10,15,2011,15,46024
10.15.2011-18:00:00,10,15,2011,18,45489
10.15.2011-21:00:00,10,15,2011,21,44670
10.16.2011-00:00:00,10,16,2011,00,44167
10.16.2011-03:00:00,10,16,2011,03,43384
10.16.2011-06:00:00,10,16,2011,06,42661
10.16.2011-09:00:00,10,16,2011,09,41384
10.16.2011-12:00:00,10,16,2011,12,40830
10.16.2011-15:00:00,10,16,2011,15,40480
10.16.2011-18:00:00,10,16,2011,18,39967
10.16.2011-21:00:00,10,16,2011,21,39243
10.17.2011-00:00:00,10,17,2011,00,38647
10.17.2011-03:00:00,10,17,2011,03,37818
10.17.2011-06:00:00,10,17,2011,06,37128
10.17.2011-09:00:00,10,17,2011,09,36278
10.17.2011-12:00:00,10,17,2011,12,35885
10.17.2011-15:00:00,10,17,2011,15,35455
10.17.2011-18:00:00,10,17,2011,18,35288
10.17.2011-21:00:00,10,17,2011,21,34689
10.18.2011-00:00:00,10,18,2011,00,34199
10.18.2011-03:00:00,10,18,2011,03,33797
10.18.2011-06:00:00,10,18,2011,06,33285
10.18.2011-09:00:00,10,18,2011,09,32339
10.18.2011-12:00:00,10,18,2011,12,31858
10.18.2011-15:00:00,10,18,2011,15,31929
10.18.2011-18:00:00,10,18,2011,18,31837
10.18.2011-21:00:00,10,18,2011,21,31614
10.19.2011-00:00:00,10,19,2011,00,31725
10.19.2011-03:00:00,10,19,2011,03,31346
10.19.2011-06:00:00,10,19,2011,06,31039
10.19.2011-09:00:00,10,19,2011,09,30665
10.19.2011-12:00:00,10,19,2011,12,30209
10.19.2011-15:00:00,10,19,2011,15,30147
10.19.2011-18:00:00,10,19,2011,18,30137
10.19.2011-21:00:00,10,19,2011,21,30039
10.20.2011-00:00:00,10,20,2011,00,29502
10.20.2011-03:00:00,10,20,2011,03,29041
10.20.2011-06:00:00,10,20,2011,06,28696
10.20.2011-09:00:00,10,20,2011,09,27726
10.20.2011-12:00:00,10,20,2011,12,27290
10.20.2011-15:00:00,10,20,2011,15,27438
10.20.2011-18:00:00,10,20,2011,18,27525
10.20.2011-21:00:00,10,20,2011,21,27207
10.21.2011-00:00:00,10,21,2011,00,27034
10.21.2011-03:00:00,10,21,2011,03,26783
10.21.2011-06:00:00,10,21,2011,06,26216
10.21.2011-09:00:00,10,21,2011,09,25403
10.21.2011-12:00:00,10,21,2011,12,24994
10.21.2011-15:00:00,10,21,2011,15,25011
10.21.2011-18:00:00,10,21,2011,18,25165
10.21.2011-21:00:00,10,21,2011,21,25066
10.22.2011-00:00:00,10,22,2011,00,25397
10.22.2011-03:00:00,10,22,2011,03,25389
10.22.2011-06:00:00,10,22,2011,06,25226
10.22.2011-09:00:00,10,22,2011,09,25048
10.22.2011-12:00:00,10,22,2011,12,25044
10.22.2011-15:00:00,10,22,2011,15,24887
10.22.2011-18:00:00,10,22,2011,18,24812
10.22.2011-21:00:00,10,22,2011,21,24798
10.23.2011-00:00:00,10,23,2011,00,26421
10.23.2011-03:00:00,10,23,2011,03,26817
10.23.2011-06:00:00,10,23,2011,06,26997
10.23.2011-09:00:00,10,23,2011,09,27419
10.23.2011-12:00:00,10,23,2011,12,28129
10.23.2011-15:00:00,10,23,2011,15,28609
10.23.2011-18:00:00,10,23,2011,18,29057
10.23.2011-21:00:00,10,23,2011,21,29052
10.24.2011-00:00:00,10,24,2011,00,26614
10.24.2011-03:00:00,10,24,2011,03,26098
10.24.2011-06:00:00,10,24,2011,06,26045
10.24.2011-09:00:00,10,24,2011,09,25846
10.24.2011-12:00:00,10,24,2011,12,25598
10.24.2011-15:00:00,10,24,2011,15,25771
10.24.2011-18:00:00,10,24,2011,18,26146
10.24.2011-21:00:00,10,24,2011,21,26011
10.25.2011-00:00:00,10,25,2011,00,25959
10.25.2011-03:00:00,10,25,2011,03,25848
10.25.2011-06:00:00,10,25,2011,06,25636
10.25.2011-09:00:00,10,25,2011,09,24940
10.25.2011-12:00:00,10,25,2011,12,25082
10.25.2011-15:00:00,10,25,2011,15,25113
10.25.2011-18:00:00,10,25,2011,18,25331
10.25.2011-21:00:00,10,25,2011,21,25213
10.26.2011-00:00:00,10,26,2011,00,25046
10.26.2011-03:00:00,10,26,2011,03,24870
10.26.2011-06:00:00,10,26,2011,06,24707
10.26.2011-09:00:00,10,26,2011,09,24095
10.26.2011-12:00:00,10,26,2011,12,23914
10.26.2011-15:00:00,10,26,2011,15,23994
