TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,394.7
10.01.2011-03:00:00,10,01,2011,03,408.97
10.01.2011-06:00:00,10,01,2011,06,427.59
10.01.2011-09:00:00,10,01,2011,09,438.09
10.01.2011-12:00:00,10,01,2011,12,452.72
10.01.2011-15:00:00,10,01,2011,15,524.7
10.01.2011-18:00:00,10,01,2011,18,573.87
10.01.2011-21:00:00,10,01,2011,21,605.45
10.02.2011-00:00:00,10,02,2011,00,642.16
10.02.2011-03:00:00,10,02,2011,03,677.16
10.02.2011-06:00:00,10,02,2011,06,712.7
10.02.2011-09:00:00,10,02,2011,09,742.31
10.02.2011-12:00:00,10,02,2011,12,761.49
10.02.2011-15:00:00,10,02,2011,15,792.55
10.02.2011-18:00:00,10,02,2011,18,824.36
10.02.2011-21:00:00,10,02,2011,21,900.84
10.03.2011-00:00:00,10,03,2011,00,970.75
10.03.2011-03:00:00,10,03,2011,03,980.42
10.03.2011-06:00:00,10,03,2011,06,1007
10.03.2011-09:00:00,10,03,2011,09,1049.4
10.03.2011-12:00:00,10,03,2011,12,1037.9
10.03.2011-15:00:00,10,03,2011,15,1043.8
10.03.2011-18:00:00,10,03,2011,18,1063.8
10.03.2011-21:00:00,10,03,2011,21,1090.7
10.04.2011-00:00:00,10,04,2011,00,1093.9
10.04.2011-03:00:00,10,04,2011,03,1108.4
10.04.2011-06:00:00,10,04,2011,06,1121.5
10.04.2011-09:00:00,10,04,2011,09,1124.2
10.04.2011-12:00:00,10,04,2011,12,1130.4
10.04.2011-15:00:00,10,04,2011,15,1142.3
10.04.2011-18:00:00,10,04,2011,18,1171.2
10.04.2011-21:00:00,10,04,2011,21,1201.4
10.05.2011-00:00:00,10,05,2011,00,1228.8
10.05.2011-03:00:00,10,05,2011,03,1248.3
10.05.2011-06:00:00,10,05,2011,06,1282.5
10.05.2011-09:00:00,10,05,2011,09,1287.6
10.05.2011-12:00:00,10,05,2011,12,1285.3
10.05.2011-15:00:00,10,05,2011,15,1297.2
10.05.2011-18:00:00,10,05,2011,18,1323.8
10.05.2011-21:00:00,10,05,2011,21,1338.1
10.06.2011-00:00:00,10,06,2011,00,1401.1
10.06.2011-03:00:00,10,06,2011,03,1419.6
10.06.2011-06:00:00,10,06,2011,06,1426.4
10.06.2011-09:00:00,10,06,2011,09,1452.2
10.06.2011-12:00:00,10,06,2011,12,1478.5
10.06.2011-15:00:00,10,06,2011,15,1500.5
10.06.2011-18:00:00,10,06,2011,18,1543.7
10.06.2011-21:00:00,10,06,2011,21,1597.7
10.07.2011-00:00:00,10,07,2011,00,1517.3
10.07.2011-03:00:00,10,07,2011,03,1525
