TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.5
10.01.2011-03:00:00,10,01,2011,03,12.532
10.01.2011-06:00:00,10,01,2011,06,12.562
10.01.2011-09:00:00,10,01,2011,09,12.591
10.01.2011-12:00:00,10,01,2011,12,12.619
10.01.2011-15:00:00,10,01,2011,15,12.647
10.01.2011-18:00:00,10,01,2011,18,12.675
10.01.2011-21:00:00,10,01,2011,21,12.702
10.02.2011-00:00:00,10,02,2011,00,12.868
10.02.2011-03:00:00,10,02,2011,03,12.912
10.02.2011-06:00:00,10,02,2011,06,12.955
10.02.2011-09:00:00,10,02,2011,09,12.968
10.02.2011-12:00:00,10,02,2011,12,12.981
10.02.2011-15:00:00,10,02,2011,15,13.008
10.02.2011-18:00:00,10,02,2011,18,13.041
10.02.2011-21:00:00,10,02,2011,21,13.087
10.03.2011-00:00:00,10,03,2011,00,13.283
10.03.2011-03:00:00,10,03,2011,03,13.317
10.03.2011-06:00:00,10,03,2011,06,13.349
10.03.2011-09:00:00,10,03,2011,09,13.374
10.03.2011-12:00:00,10,03,2011,12,13.389
10.03.2011-15:00:00,10,03,2011,15,13.428
10.03.2011-18:00:00,10,03,2011,18,13.488
10.03.2011-21:00:00,10,03,2011,21,13.542
10.04.2011-00:00:00,10,04,2011,00,13.458
10.04.2011-03:00:00,10,04,2011,03,13.518
10.04.2011-06:00:00,10,04,2011,06,13.59
10.04.2011-09:00:00,10,04,2011,09,13.661
10.04.2011-12:00:00,10,04,2011,12,13.727
10.04.2011-15:00:00,10,04,2011,15,13.807
10.04.2011-18:00:00,10,04,2011,18,13.898
10.04.2011-21:00:00,10,04,2011,21,13.985
10.05.2011-00:00:00,10,05,2011,00,14.163
10.05.2011-03:00:00,10,05,2011,03,14.251
10.05.2011-06:00:00,10,05,2011,06,14.341
10.05.2011-09:00:00,10,05,2011,09,14.43
10.05.2011-12:00:00,10,05,2011,12,14.513
10.05.2011-15:00:00,10,05,2011,15,14.612
10.05.2011-18:00:00,10,05,2011,18,14.729
10.05.2011-21:00:00,10,05,2011,21,14.841
10.06.2011-00:00:00,10,06,2011,00,15.353
10.06.2011-03:00:00,10,06,2011,03,15.488
10.06.2011-06:00:00,10,06,2011,06,15.643
10.06.2011-09:00:00,10,06,2011,09,15.84
10.06.2011-12:00:00,10,06,2011,12,16.109
10.06.2011-15:00:00,10,06,2011,15,16.421
10.06.2011-18:00:00,10,06,2011,18,16.767
10.06.2011-21:00:00,10,06,2011,21,17.144
10.07.2011-00:00:00,10,07,2011,00,16.859
10.07.2011-03:00:00,10,07,2011,03,17.232
10.07.2011-06:00:00,10,07,2011,06,17.597
10.07.2011-09:00:00,10,07,2011,09,17.899
10.07.2011-12:00:00,10,07,2011,12,18.099
10.07.2011-15:00:00,10,07,2011,15,18.326
10.07.2011-18:00:00,10,07,2011,18,18.571
10.07.2011-21:00:00,10,07,2011,21,18.831
10.08.2011-00:00:00,10,08,2011,00,19.105
10.08.2011-03:00:00,10,08,2011,03,19.398
10.08.2011-06:00:00,10,08,2011,06,19.706
10.08.2011-09:00:00,10,08,2011,09,20.039
10.08.2011-12:00:00,10,08,2011,12,20.423
10.08.2011-15:00:00,10,08,2011,15,20.869
10.08.2011-18:00:00,10,08,2011,18,21.353
10.08.2011-21:00:00,10,08,2011,21,21.877
10.09.2011-00:00:00,10,09,2011,00,22.447
10.09.2011-03:00:00,10,09,2011,03,23.065
10.09.2011-06:00:00,10,09,2011,06,23.735
10.09.2011-09:00:00,10,09,2011,09,24.462
10.09.2011-12:00:00,10,09,2011,12,25.152
10.09.2011-15:00:00,10,09,2011,15,25.387
10.09.2011-18:00:00,10,09,2011,18,25.625
10.09.2011-21:00:00,10,09,2011,21,26.519
10.10.2011-00:00:00,10,10,2011,00,27.541
10.10.2011-03:00:00,10,10,2011,03,28.625
10.10.2011-06:00:00,10,10,2011,06,29.758
10.10.2011-09:00:00,10,10,2011,09,30.917
10.10.2011-12:00:00,10,10,2011,12,32.154
10.10.2011-15:00:00,10,10,2011,15,33.487
10.10.2011-18:00:00,10,10,2011,18,34.897
10.10.2011-21:00:00,10,10,2011,21,36.363
10.11.2011-00:00:00,10,11,2011,00,38.852
10.11.2011-03:00:00,10,11,2011,03,40.468
10.11.2011-06:00:00,10,11,2011,06,42.132
10.11.2011-09:00:00,10,11,2011,09,44.234
10.11.2011-12:00:00,10,11,2011,12,48.57
10.11.2011-15:00:00,10,11,2011,15,52.339
10.11.2011-18:00:00,10,11,2011,18,56.805
10.11.2011-21:00:00,10,11,2011,21,61.784
10.12.2011-00:00:00,10,12,2011,00,68.418
10.12.2011-03:00:00,10,12,2011,03,76.602
10.12.2011-06:00:00,10,12,2011,06,85.903
10.12.2011-09:00:00,10,12,2011,09,112.49
10.12.2011-12:00:00,10,12,2011,12,154.23
10.12.2011-15:00:00,10,12,2011,15,173.6
10.12.2011-18:00:00,10,12,2011,18,195.74
10.12.2011-21:00:00,10,12,2011,21,219.67
10.13.2011-00:00:00,10,13,2011,00,223.58
10.13.2011-03:00:00,10,13,2011,03,247.63
10.13.2011-06:00:00,10,13,2011,06,285.13
10.13.2011-09:00:00,10,13,2011,09,355.08
10.13.2011-12:00:00,10,13,2011,12,379
10.13.2011-15:00:00,10,13,2011,15,404.58
