TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.496
10.01.2011-03:00:00,10,01,2011,03,35.286
10.01.2011-06:00:00,10,01,2011,06,36.127
10.01.2011-09:00:00,10,01,2011,09,36.968
10.01.2011-12:00:00,10,01,2011,12,37.91
10.01.2011-15:00:00,10,01,2011,15,38.955
10.01.2011-18:00:00,10,01,2011,18,40.09
10.01.2011-21:00:00,10,01,2011,21,40.803
10.02.2011-00:00:00,10,02,2011,00,42.299
10.02.2011-03:00:00,10,02,2011,03,43.659
10.02.2011-06:00:00,10,02,2011,06,45.034
10.02.2011-09:00:00,10,02,2011,09,46.439
10.02.2011-12:00:00,10,02,2011,12,47.961
10.02.2011-15:00:00,10,02,2011,15,49.591
10.02.2011-18:00:00,10,02,2011,18,51.295
10.02.2011-21:00:00,10,02,2011,21,54.61
10.03.2011-00:00:00,10,03,2011,00,81.875
10.03.2011-03:00:00,10,03,2011,03,83.273
10.03.2011-06:00:00,10,03,2011,06,83.258
10.03.2011-09:00:00,10,03,2011,09,82.052
10.03.2011-12:00:00,10,03,2011,12,83.353
10.03.2011-15:00:00,10,03,2011,15,85.465
10.03.2011-18:00:00,10,03,2011,18,87.465
10.03.2011-21:00:00,10,03,2011,21,88.84
10.04.2011-00:00:00,10,04,2011,00,87.324
10.04.2011-03:00:00,10,04,2011,03,88.549
10.04.2011-06:00:00,10,04,2011,06,89.355
10.04.2011-09:00:00,10,04,2011,09,89.948
10.04.2011-12:00:00,10,04,2011,12,91.495
10.04.2011-15:00:00,10,04,2011,15,121.58
10.04.2011-18:00:00,10,04,2011,18,130.48
10.04.2011-21:00:00,10,04,2011,21,133.44
10.05.2011-00:00:00,10,05,2011,00,140.85
10.05.2011-03:00:00,10,05,2011,03,143.38
10.05.2011-06:00:00,10,05,2011,06,145.09
10.05.2011-09:00:00,10,05,2011,09,145.16
10.05.2011-12:00:00,10,05,2011,12,145.62
10.05.2011-15:00:00,10,05,2011,15,148.7
10.05.2011-18:00:00,10,05,2011,18,153.29
10.05.2011-21:00:00,10,05,2011,21,156.56
10.06.2011-00:00:00,10,06,2011,00,169.99
10.06.2011-03:00:00,10,06,2011,03,185.6
10.06.2011-06:00:00,10,06,2011,06,189.22
10.06.2011-09:00:00,10,06,2011,09,192.22
10.06.2011-12:00:00,10,06,2011,12,197.07
10.06.2011-15:00:00,10,06,2011,15,203.22
10.06.2011-18:00:00,10,06,2011,18,210.6
10.06.2011-21:00:00,10,06,2011,21,218.57
10.07.2011-00:00:00,10,07,2011,00,190.41
10.07.2011-03:00:00,10,07,2011,03,193.18
10.07.2011-06:00:00,10,07,2011,06,195.35
10.07.2011-09:00:00,10,07,2011,09,191.02
10.07.2011-12:00:00,10,07,2011,12,198.46
10.07.2011-15:00:00,10,07,2011,15,208.02
10.07.2011-18:00:00,10,07,2011,18,215.95
10.07.2011-21:00:00,10,07,2011,21,221.83
10.08.2011-00:00:00,10,08,2011,00,228.13
10.08.2011-03:00:00,10,08,2011,03,235.05
10.08.2011-06:00:00,10,08,2011,06,241.39
10.08.2011-09:00:00,10,08,2011,09,239.01
10.08.2011-12:00:00,10,08,2011,12,251.92
10.08.2011-15:00:00,10,08,2011,15,264.97
10.08.2011-18:00:00,10,08,2011,18,280.92
10.08.2011-21:00:00,10,08,2011,21,300.24
10.09.2011-00:00:00,10,09,2011,00,308.72
10.09.2011-03:00:00,10,09,2011,03,315.98
10.09.2011-06:00:00,10,09,2011,06,320.52
10.09.2011-09:00:00,10,09,2011,09,305.42
10.09.2011-12:00:00,10,09,2011,12,317.82
10.09.2011-15:00:00,10,09,2011,15,328.64
10.09.2011-18:00:00,10,09,2011,18,334.22
10.09.2011-21:00:00,10,09,2011,21,336.04
10.10.2011-00:00:00,10,10,2011,00,337.44
10.10.2011-03:00:00,10,10,2011,03,338.26
10.10.2011-06:00:00,10,10,2011,06,332.79
10.10.2011-09:00:00,10,10,2011,09,322.16
10.10.2011-12:00:00,10,10,2011,12,327
10.10.2011-15:00:00,10,10,2011,15,332.91
10.10.2011-18:00:00,10,10,2011,18,336.42
10.10.2011-21:00:00,10,10,2011,21,335.87
10.11.2011-00:00:00,10,11,2011,00,396.1
10.11.2011-03:00:00,10,11,2011,03,407.54
10.11.2011-06:00:00,10,11,2011,06,412.71
