TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,317.57
10.01.2011-03:00:00,10,01,2011,03,323.78
10.01.2011-06:00:00,10,01,2011,06,329.18
10.01.2011-09:00:00,10,01,2011,09,334.5
10.01.2011-12:00:00,10,01,2011,12,339.32
10.01.2011-15:00:00,10,01,2011,15,343.79
10.01.2011-18:00:00,10,01,2011,18,348.34
10.01.2011-21:00:00,10,01,2011,21,352.7
10.02.2011-00:00:00,10,02,2011,00,357.32
10.02.2011-03:00:00,10,02,2011,03,361.62
10.02.2011-06:00:00,10,02,2011,06,366.09
10.02.2011-09:00:00,10,02,2011,09,370.61
10.02.2011-12:00:00,10,02,2011,12,375.04
10.02.2011-15:00:00,10,02,2011,15,379.47
10.02.2011-18:00:00,10,02,2011,18,384.36
10.02.2011-21:00:00,10,02,2011,21,389.31
10.03.2011-00:00:00,10,03,2011,00,401.03
10.03.2011-03:00:00,10,03,2011,03,409.07
10.03.2011-06:00:00,10,03,2011,06,415.41
10.03.2011-09:00:00,10,03,2011,09,421.46
10.03.2011-12:00:00,10,03,2011,12,427.32
10.03.2011-15:00:00,10,03,2011,15,433.09
10.03.2011-18:00:00,10,03,2011,18,439.03
10.03.2011-21:00:00,10,03,2011,21,445.05
10.04.2011-00:00:00,10,04,2011,00,449.05
10.04.2011-03:00:00,10,04,2011,03,454.58
10.04.2011-06:00:00,10,04,2011,06,460.64
10.04.2011-09:00:00,10,04,2011,09,466.48
10.04.2011-12:00:00,10,04,2011,12,471.9
10.04.2011-15:00:00,10,04,2011,15,476.93
10.04.2011-18:00:00,10,04,2011,18,481.79
10.04.2011-21:00:00,10,04,2011,21,486.68
10.05.2011-00:00:00,10,05,2011,00,488.02
10.05.2011-03:00:00,10,05,2011,03,491.53
10.05.2011-06:00:00,10,05,2011,06,496.23
10.05.2011-09:00:00,10,05,2011,09,500.93
10.05.2011-12:00:00,10,05,2011,12,505.34
10.05.2011-15:00:00,10,05,2011,15,509.46
10.05.2011-18:00:00,10,05,2011,18,513.52
10.05.2011-21:00:00,10,05,2011,21,517.69
10.06.2011-00:00:00,10,06,2011,00,545.21
10.06.2011-03:00:00,10,06,2011,03,560.82
10.06.2011-06:00:00,10,06,2011,06,571.26
10.06.2011-09:00:00,10,06,2011,09,581.13
10.06.2011-12:00:00,10,06,2011,12,590.24
10.06.2011-15:00:00,10,06,2011,15,598.44
10.06.2011-18:00:00,10,06,2011,18,606.18
10.06.2011-21:00:00,10,06,2011,21,613.95
10.07.2011-00:00:00,10,07,2011,00,594.37
10.07.2011-03:00:00,10,07,2011,03,589.32
10.07.2011-06:00:00,10,07,2011,06,589.75
10.07.2011-09:00:00,10,07,2011,09,590.39
10.07.2011-12:00:00,10,07,2011,12,592.14
10.07.2011-15:00:00,10,07,2011,15,595.88
10.07.2011-18:00:00,10,07,2011,18,601.49
10.07.2011-21:00:00,10,07,2011,21,608.07
10.08.2011-00:00:00,10,08,2011,00,614.66
10.08.2011-03:00:00,10,08,2011,03,620.66
10.08.2011-06:00:00,10,08,2011,06,625.85
10.08.2011-09:00:00,10,08,2011,09,630.12
10.08.2011-12:00:00,10,08,2011,12,633.34
10.08.2011-15:00:00,10,08,2011,15,635.66
10.08.2011-18:00:00,10,08,2011,18,637.6
10.08.2011-21:00:00,10,08,2011,21,639.78
10.09.2011-00:00:00,10,09,2011,00,642.55
10.09.2011-03:00:00,10,09,2011,03,645.89
10.09.2011-06:00:00,10,09,2011,06,649.51
10.09.2011-09:00:00,10,09,2011,09,653.05
