TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.633
10.01.2011-03:00:00,10,01,2011,03,12.692
10.01.2011-06:00:00,10,01,2011,06,12.75
10.01.2011-09:00:00,10,01,2011,09,12.801
10.01.2011-12:00:00,10,01,2011,12,12.85
10.01.2011-15:00:00,10,01,2011,15,12.883
10.01.2011-18:00:00,10,01,2011,18,12.946
10.01.2011-21:00:00,10,01,2011,21,12.996
10.02.2011-00:00:00,10,02,2011,00,13.165
10.02.2011-03:00:00,10,02,2011,03,13.227
10.02.2011-06:00:00,10,02,2011,06,13.285
10.02.2011-09:00:00,10,02,2011,09,13.326
10.02.2011-12:00:00,10,02,2011,12,13.375
10.02.2011-15:00:00,10,02,2011,15,13.422
10.02.2011-18:00:00,10,02,2011,18,13.47
10.02.2011-21:00:00,10,02,2011,21,13.526
10.03.2011-00:00:00,10,03,2011,00,13.749
10.03.2011-03:00:00,10,03,2011,03,13.812
10.03.2011-06:00:00,10,03,2011,06,13.863
10.03.2011-09:00:00,10,03,2011,09,13.898
10.03.2011-12:00:00,10,03,2011,12,13.94
10.03.2011-15:00:00,10,03,2011,15,13.987
10.03.2011-18:00:00,10,03,2011,18,14.04
10.03.2011-21:00:00,10,03,2011,21,14.097
10.04.2011-00:00:00,10,04,2011,00,14.018
10.04.2011-03:00:00,10,04,2011,03,14.064
10.04.2011-06:00:00,10,04,2011,06,14.117
10.04.2011-09:00:00,10,04,2011,09,14.168
10.04.2011-12:00:00,10,04,2011,12,14.221
10.04.2011-15:00:00,10,04,2011,15,14.28
10.04.2011-18:00:00,10,04,2011,18,14.34
10.04.2011-21:00:00,10,04,2011,21,14.403
10.05.2011-00:00:00,10,05,2011,00,14.482
10.05.2011-03:00:00,10,05,2011,03,14.547
10.05.2011-06:00:00,10,05,2011,06,14.612
10.05.2011-09:00:00,10,05,2011,09,14.667
10.05.2011-12:00:00,10,05,2011,12,14.727
10.05.2011-15:00:00,10,05,2011,15,14.794
10.05.2011-18:00:00,10,05,2011,18,14.866
10.05.2011-21:00:00,10,05,2011,21,14.94
10.06.2011-00:00:00,10,06,2011,00,15.609
10.06.2011-03:00:00,10,06,2011,03,15.704
10.06.2011-06:00:00,10,06,2011,06,15.777
10.06.2011-09:00:00,10,06,2011,09,15.853
10.06.2011-12:00:00,10,06,2011,12,15.93
10.06.2011-15:00:00,10,06,2011,15,16.018
10.06.2011-18:00:00,10,06,2011,18,16.115
10.06.2011-21:00:00,10,06,2011,21,16.216
10.07.2011-00:00:00,10,07,2011,00,15.495
10.07.2011-03:00:00,10,07,2011,03,15.568
10.07.2011-06:00:00,10,07,2011,06,15.684
10.07.2011-09:00:00,10,07,2011,09,15.804
10.07.2011-12:00:00,10,07,2011,12,15.926
10.07.2011-15:00:00,10,07,2011,15,16.048
10.07.2011-18:00:00,10,07,2011,18,16.168
10.07.2011-21:00:00,10,07,2011,21,16.284
10.08.2011-00:00:00,10,08,2011,00,16.397
10.08.2011-03:00:00,10,08,2011,03,16.507
10.08.2011-06:00:00,10,08,2011,06,16.613
10.08.2011-09:00:00,10,08,2011,09,16.712
10.08.2011-12:00:00,10,08,2011,12,16.809
10.08.2011-15:00:00,10,08,2011,15,16.9
10.08.2011-18:00:00,10,08,2011,18,16.989
10.08.2011-21:00:00,10,08,2011,21,17.075
10.09.2011-00:00:00,10,09,2011,00,17.161
10.09.2011-03:00:00,10,09,2011,03,17.241
10.09.2011-06:00:00,10,09,2011,06,17.317
10.09.2011-09:00:00,10,09,2011,09,17.391
10.09.2011-12:00:00,10,09,2011,12,17.463
10.09.2011-15:00:00,10,09,2011,15,17.533
10.09.2011-18:00:00,10,09,2011,18,17.601
10.09.2011-21:00:00,10,09,2011,21,17.667
10.10.2011-00:00:00,10,10,2011,00,17.754
10.10.2011-03:00:00,10,10,2011,03,17.819
10.10.2011-06:00:00,10,10,2011,06,17.881
10.10.2011-09:00:00,10,10,2011,09,17.943
10.10.2011-12:00:00,10,10,2011,12,18.005
10.10.2011-15:00:00,10,10,2011,15,18.066
10.10.2011-18:00:00,10,10,2011,18,18.13
10.10.2011-21:00:00,10,10,2011,21,18.191
10.11.2011-00:00:00,10,11,2011,00,19.425
10.11.2011-03:00:00,10,11,2011,03,19.56
10.11.2011-06:00:00,10,11,2011,06,19.627
10.11.2011-09:00:00,10,11,2011,09,19.685
10.11.2011-12:00:00,10,11,2011,12,19.745
10.11.2011-15:00:00,10,11,2011,15,19.825
10.11.2011-18:00:00,10,11,2011,18,19.924
10.11.2011-21:00:00,10,11,2011,21,20.039
10.12.2011-00:00:00,10,12,2011,00,20.349
10.12.2011-03:00:00,10,12,2011,03,20.339
10.12.2011-06:00:00,10,12,2011,06,20.552
10.12.2011-09:00:00,10,12,2011,09,20.92
