TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.22
10.01.2011-03:00:00,10,01,2011,03,435.7
10.01.2011-06:00:00,10,01,2011,06,429.62
10.01.2011-09:00:00,10,01,2011,09,419.51
10.01.2011-12:00:00,10,01,2011,12,439.17
10.01.2011-15:00:00,10,01,2011,15,440.47
10.01.2011-18:00:00,10,01,2011,18,473.39
10.01.2011-21:00:00,10,01,2011,21,466.58
10.02.2011-00:00:00,10,02,2011,00,469.45
10.02.2011-03:00:00,10,02,2011,03,496.86
10.02.2011-06:00:00,10,02,2011,06,490.71
10.02.2011-09:00:00,10,02,2011,09,497.97
10.02.2011-12:00:00,10,02,2011,12,521.31
10.02.2011-15:00:00,10,02,2011,15,513.04
10.02.2011-18:00:00,10,02,2011,18,512.41
10.02.2011-21:00:00,10,02,2011,21,537.58
10.03.2011-00:00:00,10,03,2011,00,535.08
10.03.2011-03:00:00,10,03,2011,03,515.9
10.03.2011-06:00:00,10,03,2011,06,532.98
10.03.2011-09:00:00,10,03,2011,09,527.84
10.03.2011-12:00:00,10,03,2011,12,543.21
10.03.2011-15:00:00,10,03,2011,15,519.27
10.03.2011-18:00:00,10,03,2011,18,511.39
10.03.2011-21:00:00,10,03,2011,21,517.92
10.04.2011-00:00:00,10,04,2011,00,506.13
10.04.2011-03:00:00,10,04,2011,03,502.47
10.04.2011-06:00:00,10,04,2011,06,522.1
10.04.2011-09:00:00,10,04,2011,09,502.96
10.04.2011-12:00:00,10,04,2011,12,518.85
10.04.2011-15:00:00,10,04,2011,15,511.32
10.04.2011-18:00:00,10,04,2011,18,522.55
10.04.2011-21:00:00,10,04,2011,21,537.06
10.05.2011-00:00:00,10,05,2011,00,544.26
10.05.2011-03:00:00,10,05,2011,03,557.11
10.05.2011-06:00:00,10,05,2011,06,572.07
10.05.2011-09:00:00,10,05,2011,09,584.49
10.05.2011-12:00:00,10,05,2011,12,565.01
10.05.2011-15:00:00,10,05,2011,15,593.41
10.05.2011-18:00:00,10,05,2011,18,618.26
10.05.2011-21:00:00,10,05,2011,21,631.56
10.06.2011-00:00:00,10,06,2011,00,658.26
10.06.2011-03:00:00,10,06,2011,03,677.99
10.06.2011-06:00:00,10,06,2011,06,699.5
10.06.2011-09:00:00,10,06,2011,09,702.9
10.06.2011-12:00:00,10,06,2011,12,730.02
10.06.2011-15:00:00,10,06,2011,15,755.95
10.06.2011-18:00:00,10,06,2011,18,783.68
10.06.2011-21:00:00,10,06,2011,21,815.22
10.07.2011-00:00:00,10,07,2011,00,824.75
10.07.2011-03:00:00,10,07,2011,03,849.28
10.07.2011-06:00:00,10,07,2011,06,868.03
10.07.2011-09:00:00,10,07,2011,09,879.79
10.07.2011-12:00:00,10,07,2011,12,941.63
10.07.2011-15:00:00,10,07,2011,15,882.14
10.07.2011-18:00:00,10,07,2011,18,917.49
10.07.2011-21:00:00,10,07,2011,21,870.98
10.08.2011-00:00:00,10,08,2011,00,886.74
10.08.2011-03:00:00,10,08,2011,03,904.43
10.08.2011-06:00:00,10,08,2011,06,844.56
