TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.195
10.01.2011-03:00:00,10,01,2011,03,58.8
10.01.2011-06:00:00,10,01,2011,06,58.41
10.01.2011-09:00:00,10,01,2011,09,58.008
10.01.2011-12:00:00,10,01,2011,12,57.611
10.01.2011-15:00:00,10,01,2011,15,57.238
10.01.2011-18:00:00,10,01,2011,18,56.881
10.01.2011-21:00:00,10,01,2011,21,56.528
10.02.2011-00:00:00,10,02,2011,00,56.434
10.02.2011-03:00:00,10,02,2011,03,56.123
10.02.2011-06:00:00,10,02,2011,06,55.785
10.02.2011-09:00:00,10,02,2011,09,55.441
10.02.2011-12:00:00,10,02,2011,12,55.113
10.02.2011-15:00:00,10,02,2011,15,54.791
10.02.2011-18:00:00,10,02,2011,18,54.476
10.02.2011-21:00:00,10,02,2011,21,54.171
10.03.2011-00:00:00,10,03,2011,00,54.101
10.03.2011-03:00:00,10,03,2011,03,53.81
10.03.2011-06:00:00,10,03,2011,06,53.626
10.03.2011-09:00:00,10,03,2011,09,53.426
10.03.2011-12:00:00,10,03,2011,12,53.27
10.03.2011-15:00:00,10,03,2011,15,53.16
10.03.2011-18:00:00,10,03,2011,18,53.109
10.03.2011-21:00:00,10,03,2011,21,53.066
10.04.2011-00:00:00,10,04,2011,00,52.722
10.04.2011-03:00:00,10,04,2011,03,52.582
10.04.2011-06:00:00,10,04,2011,06,52.434
10.04.2011-09:00:00,10,04,2011,09,52.247
10.04.2011-12:00:00,10,04,2011,12,52.066
10.04.2011-15:00:00,10,04,2011,15,51.913
10.04.2011-18:00:00,10,04,2011,18,51.79
10.04.2011-21:00:00,10,04,2011,21,51.682
10.05.2011-00:00:00,10,05,2011,00,51.863
10.05.2011-03:00:00,10,05,2011,03,51.865
10.05.2011-06:00:00,10,05,2011,06,51.837
10.05.2011-09:00:00,10,05,2011,09,51.745
10.05.2011-12:00:00,10,05,2011,12,51.677
10.05.2011-15:00:00,10,05,2011,15,51.654
10.05.2011-18:00:00,10,05,2011,18,51.689
10.05.2011-21:00:00,10,05,2011,21,51.762
10.06.2011-00:00:00,10,06,2011,00,52.672
10.06.2011-03:00:00,10,06,2011,03,53.177
10.06.2011-06:00:00,10,06,2011,06,53.729
10.06.2011-09:00:00,10,06,2011,09,54.33
10.06.2011-12:00:00,10,06,2011,12,54.987
10.06.2011-15:00:00,10,06,2011,15,55.768
10.06.2011-18:00:00,10,06,2011,18,56.649
10.06.2011-21:00:00,10,06,2011,21,57.611
10.07.2011-00:00:00,10,07,2011,00,56.785
10.07.2011-03:00:00,10,07,2011,03,57.009
10.07.2011-06:00:00,10,07,2011,06,57.182
10.07.2011-09:00:00,10,07,2011,09,57.362
10.07.2011-12:00:00,10,07,2011,12,57.483
10.07.2011-15:00:00,10,07,2011,15,57.882
10.07.2011-18:00:00,10,07,2011,18,58.179
10.07.2011-21:00:00,10,07,2011,21,58.393
10.08.2011-00:00:00,10,08,2011,00,58.807
10.08.2011-03:00:00,10,08,2011,03,59.132
10.08.2011-06:00:00,10,08,2011,06,59.508
10.08.2011-09:00:00,10,08,2011,09,59.712
10.08.2011-12:00:00,10,08,2011,12,60.206
10.08.2011-15:00:00,10,08,2011,15,60.312
10.08.2011-18:00:00,10,08,2011,18,60.754
10.08.2011-21:00:00,10,08,2011,21,61.439
10.09.2011-00:00:00,10,09,2011,00,61.708
10.09.2011-03:00:00,10,09,2011,03,62.052
10.09.2011-06:00:00,10,09,2011,06,62.538
10.09.2011-09:00:00,10,09,2011,09,62.802
10.09.2011-12:00:00,10,09,2011,12,62.961
10.09.2011-15:00:00,10,09,2011,15,63.434
10.09.2011-18:00:00,10,09,2011,18,63.787
10.09.2011-21:00:00,10,09,2011,21,64.261
10.10.2011-00:00:00,10,10,2011,00,64.864
10.10.2011-03:00:00,10,10,2011,03,65.244
10.10.2011-06:00:00,10,10,2011,06,65.616
10.10.2011-09:00:00,10,10,2011,09,65.953
10.10.2011-12:00:00,10,10,2011,12,66.573
10.10.2011-15:00:00,10,10,2011,15,67.421
10.10.2011-18:00:00,10,10,2011,18,67.919
