TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,157.26
10.01.2011-03:00:00,10,01,2011,03,162.93
10.01.2011-06:00:00,10,01,2011,06,168.18
10.01.2011-09:00:00,10,01,2011,09,172.99
10.01.2011-12:00:00,10,01,2011,12,177.59
10.01.2011-15:00:00,10,01,2011,15,182.12
10.01.2011-18:00:00,10,01,2011,18,186.65
10.01.2011-21:00:00,10,01,2011,21,191.16
10.02.2011-00:00:00,10,02,2011,00,195.98
10.02.2011-03:00:00,10,02,2011,03,200.86
10.02.2011-06:00:00,10,02,2011,06,205.78
10.02.2011-09:00:00,10,02,2011,09,210.91
10.02.2011-12:00:00,10,02,2011,12,216.22
10.02.2011-15:00:00,10,02,2011,15,221.62
10.02.2011-18:00:00,10,02,2011,18,227.12
10.02.2011-21:00:00,10,02,2011,21,232.7
10.03.2011-00:00:00,10,03,2011,00,238.94
10.03.2011-03:00:00,10,03,2011,03,245.35
10.03.2011-06:00:00,10,03,2011,06,251.5
10.03.2011-09:00:00,10,03,2011,09,257.55
10.03.2011-12:00:00,10,03,2011,12,263.67
10.03.2011-15:00:00,10,03,2011,15,269.87
10.03.2011-18:00:00,10,03,2011,18,276.45
10.03.2011-21:00:00,10,03,2011,21,284.1
10.04.2011-00:00:00,10,04,2011,00,290.92
10.04.2011-03:00:00,10,04,2011,03,296.69
10.04.2011-06:00:00,10,04,2011,06,302.4
10.04.2011-09:00:00,10,04,2011,09,307.17
10.04.2011-12:00:00,10,04,2011,12,311.47
10.04.2011-15:00:00,10,04,2011,15,316.64
10.04.2011-18:00:00,10,04,2011,18,322.47
10.04.2011-21:00:00,10,04,2011,21,328.19
10.05.2011-00:00:00,10,05,2011,00,333.24
10.05.2011-03:00:00,10,05,2011,03,337.99
10.05.2011-06:00:00,10,05,2011,06,342.74
10.05.2011-09:00:00,10,05,2011,09,346.57
10.05.2011-12:00:00,10,05,2011,12,350.19
10.05.2011-15:00:00,10,05,2011,15,354.44
10.05.2011-18:00:00,10,05,2011,18,359.78
10.05.2011-21:00:00,10,05,2011,21,365.32
10.06.2011-00:00:00,10,06,2011,00,374.76
10.06.2011-03:00:00,10,06,2011,03,384.72
10.06.2011-06:00:00,10,06,2011,06,391.76
10.06.2011-09:00:00,10,06,2011,09,397.22
10.06.2011-12:00:00,10,06,2011,12,402.6
10.06.2011-15:00:00,10,06,2011,15,408.22
10.06.2011-18:00:00,10,06,2011,18,414
10.06.2011-21:00:00,10,06,2011,21,420.28
10.07.2011-00:00:00,10,07,2011,00,420.95
10.07.2011-03:00:00,10,07,2011,03,420.51
10.07.2011-06:00:00,10,07,2011,06,423.56
10.07.2011-09:00:00,10,07,2011,09,430.24
10.07.2011-12:00:00,10,07,2011,12,439.5
10.07.2011-15:00:00,10,07,2011,15,448.41
10.07.2011-18:00:00,10,07,2011,18,455.54
10.07.2011-21:00:00,10,07,2011,21,461.09
10.08.2011-00:00:00,10,08,2011,00,466.17
10.08.2011-03:00:00,10,08,2011,03,470.61
10.08.2011-06:00:00,10,08,2011,06,473.88
10.08.2011-09:00:00,10,08,2011,09,475.25
10.08.2011-12:00:00,10,08,2011,12,476.48
10.08.2011-15:00:00,10,08,2011,15,479.31
10.08.2011-18:00:00,10,08,2011,18,483.4
10.08.2011-21:00:00,10,08,2011,21,488.02
10.09.2011-00:00:00,10,09,2011,00,492.53
10.09.2011-03:00:00,10,09,2011,03,496.54
10.09.2011-06:00:00,10,09,2011,06,499.95
10.09.2011-09:00:00,10,09,2011,09,502.52
10.09.2011-12:00:00,10,09,2011,12,505.04
10.09.2011-15:00:00,10,09,2011,15,508.08
10.09.2011-18:00:00,10,09,2011,18,511.52
10.09.2011-21:00:00,10,09,2011,21,515.21
10.10.2011-00:00:00,10,10,2011,00,519.23
10.10.2011-03:00:00,10,10,2011,03,525.27
10.10.2011-06:00:00,10,10,2011,06,531.16
10.10.2011-09:00:00,10,10,2011,09,533.71
10.10.2011-12:00:00,10,10,2011,12,534.56
10.10.2011-15:00:00,10,10,2011,15,536.88
10.10.2011-18:00:00,10,10,2011,18,540.32
10.10.2011-21:00:00,10,10,2011,21,543.24
10.11.2011-00:00:00,10,11,2011,00,553.99
10.11.2011-03:00:00,10,11,2011,03,566.68
10.11.2011-06:00:00,10,11,2011,06,574.35
10.11.2011-09:00:00,10,11,2011,09,579.09
10.11.2011-12:00:00,10,11,2011,12,583.88
10.11.2011-15:00:00,10,11,2011,15,591.19
10.11.2011-18:00:00,10,11,2011,18,610.35
10.11.2011-21:00:00,10,11,2011,21,635.06
10.12.2011-00:00:00,10,12,2011,00,646.18
10.12.2011-03:00:00,10,12,2011,03,646.13
10.12.2011-06:00:00,10,12,2011,06,649.02
10.12.2011-09:00:00,10,12,2011,09,668.62
10.12.2011-12:00:00,10,12,2011,12,698.12
10.12.2011-15:00:00,10,12,2011,15,715.67
10.12.2011-18:00:00,10,12,2011,18,721.79
10.12.2011-21:00:00,10,12,2011,21,726.9
10.13.2011-00:00:00,10,13,2011,00,730.37
10.13.2011-03:00:00,10,13,2011,03,735.29
10.13.2011-06:00:00,10,13,2011,06,742.86
10.13.2011-09:00:00,10,13,2011,09,751.37
10.13.2011-12:00:00,10,13,2011,12,762.79
10.13.2011-15:00:00,10,13,2011,15,770.75
10.13.2011-18:00:00,10,13,2011,18,774.76
10.13.2011-21:00:00,10,13,2011,21,779.5
10.14.2011-00:00:00,10,14,2011,00,785.95
10.14.2011-03:00:00,10,14,2011,03,795.76
10.14.2011-06:00:00,10,14,2011,06,806.12
10.14.2011-09:00:00,10,14,2011,09,815.34
10.14.2011-12:00:00,10,14,2011,12,827.84
10.14.2011-15:00:00,10,14,2011,15,837.35
10.14.2011-18:00:00,10,14,2011,18,846.3
10.14.2011-21:00:00,10,14,2011,21,857
10.15.2011-00:00:00,10,15,2011,00,866
10.15.2011-03:00:00,10,15,2011,03,872.72
10.15.2011-06:00:00,10,15,2011,06,878.97
10.15.2011-09:00:00,10,15,2011,09,886.03
10.15.2011-12:00:00,10,15,2011,12,894.96
10.15.2011-15:00:00,10,15,2011,15,900.01
10.15.2011-18:00:00,10,15,2011,18,902.4
10.15.2011-21:00:00,10,15,2011,21,905.79
10.16.2011-00:00:00,10,16,2011,00,910.03
10.16.2011-03:00:00,10,16,2011,03,915.05
10.16.2011-06:00:00,10,16,2011,06,919.73
10.16.2011-09:00:00,10,16,2011,09,925.18
10.16.2011-12:00:00,10,16,2011,12,928.04
10.16.2011-15:00:00,10,16,2011,15,928.3
10.16.2011-18:00:00,10,16,2011,18,930.47
10.16.2011-21:00:00,10,16,2011,21,933.96
10.17.2011-00:00:00,10,17,2011,00,936.31
10.17.2011-03:00:00,10,17,2011,03,937.15
10.17.2011-06:00:00,10,17,2011,06,937.03
10.17.2011-09:00:00,10,17,2011,09,935.57
10.17.2011-12:00:00,10,17,2011,12,934.54
10.17.2011-15:00:00,10,17,2011,15,937.09
10.17.2011-18:00:00,10,17,2011,18,939.59
10.17.2011-21:00:00,10,17,2011,21,939.33
10.18.2011-00:00:00,10,18,2011,00,937.81
10.18.2011-03:00:00,10,18,2011,03,935.94
10.18.2011-06:00:00,10,18,2011,06,933.79
10.18.2011-09:00:00,10,18,2011,09,929.81
10.18.2011-12:00:00,10,18,2011,12,925.92
10.18.2011-15:00:00,10,18,2011,15,923.72
10.18.2011-18:00:00,10,18,2011,18,921.52
10.18.2011-21:00:00,10,18,2011,21,918.67
10.19.2011-00:00:00,10,19,2011,00,916.2
10.19.2011-03:00:00,10,19,2011,03,913.18
10.19.2011-06:00:00,10,19,2011,06,909.4
10.19.2011-09:00:00,10,19,2011,09,905.55
10.19.2011-12:00:00,10,19,2011,12,899.6
10.19.2011-15:00:00,10,19,2011,15,892.41
10.19.2011-18:00:00,10,19,2011,18,885.87
10.19.2011-21:00:00,10,19,2011,21,879.83
10.20.2011-00:00:00,10,20,2011,00,873.3
10.20.2011-03:00:00,10,20,2011,03,866.46
10.20.2011-06:00:00,10,20,2011,06,860.15
10.20.2011-09:00:00,10,20,2011,09,853.69
10.20.2011-12:00:00,10,20,2011,12,848.22
10.20.2011-15:00:00,10,20,2011,15,842.96
