TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2276.2
10.01.2011-03:00:00,10,01,2011,03,2325
10.01.2011-06:00:00,10,01,2011,06,2376.9
10.01.2011-09:00:00,10,01,2011,09,2366.3
10.01.2011-12:00:00,10,01,2011,12,2344.8
10.01.2011-15:00:00,10,01,2011,15,2387.5
10.01.2011-18:00:00,10,01,2011,18,2456.5
10.01.2011-21:00:00,10,01,2011,21,2498.5
10.02.2011-00:00:00,10,02,2011,00,2555.8
10.02.2011-03:00:00,10,02,2011,03,2605.9
10.02.2011-06:00:00,10,02,2011,06,2624.1
10.02.2011-09:00:00,10,02,2011,09,2635.1
10.02.2011-12:00:00,10,02,2011,12,2629.9
10.02.2011-15:00:00,10,02,2011,15,2712.8
10.02.2011-18:00:00,10,02,2011,18,2765.2
10.02.2011-21:00:00,10,02,2011,21,2808.6
10.03.2011-00:00:00,10,03,2011,00,2867.5
10.03.2011-03:00:00,10,03,2011,03,2918.4
10.03.2011-06:00:00,10,03,2011,06,2977.9
10.03.2011-09:00:00,10,03,2011,09,2986.9
10.03.2011-12:00:00,10,03,2011,12,2992.6
10.03.2011-15:00:00,10,03,2011,15,3012.7
10.03.2011-18:00:00,10,03,2011,18,3103.1
10.03.2011-21:00:00,10,03,2011,21,3174.3
10.04.2011-00:00:00,10,04,2011,00,3166.3
10.04.2011-03:00:00,10,04,2011,03,3185.3
10.04.2011-06:00:00,10,04,2011,06,3225.2
10.04.2011-09:00:00,10,04,2011,09,3261.9
10.04.2011-12:00:00,10,04,2011,12,3282.6
10.04.2011-15:00:00,10,04,2011,15,3315.4
10.04.2011-18:00:00,10,04,2011,18,3409.1
10.04.2011-21:00:00,10,04,2011,21,3455.8
10.05.2011-00:00:00,10,05,2011,00,3560.7
10.05.2011-03:00:00,10,05,2011,03,3573.3
10.05.2011-06:00:00,10,05,2011,06,3654.4
10.05.2011-09:00:00,10,05,2011,09,3662.8
10.05.2011-12:00:00,10,05,2011,12,3686.5
10.05.2011-15:00:00,10,05,2011,15,3737.6
10.05.2011-18:00:00,10,05,2011,18,3846
10.05.2011-21:00:00,10,05,2011,21,3886.2
10.06.2011-00:00:00,10,06,2011,00,4126.8
10.06.2011-03:00:00,10,06,2011,03,4210.2
10.06.2011-06:00:00,10,06,2011,06,4362.6
10.06.2011-09:00:00,10,06,2011,09,4512.3
10.06.2011-12:00:00,10,06,2011,12,4598.1
10.06.2011-15:00:00,10,06,2011,15,4730.5
10.06.2011-18:00:00,10,06,2011,18,4847.8
10.06.2011-21:00:00,10,06,2011,21,5035.7
10.07.2011-00:00:00,10,07,2011,00,4837.9
10.07.2011-03:00:00,10,07,2011,03,4918.6
10.07.2011-06:00:00,10,07,2011,06,4960.7
10.07.2011-09:00:00,10,07,2011,09,4910.6
10.07.2011-12:00:00,10,07,2011,12,4968.6
10.07.2011-15:00:00,10,07,2011,15,4953.3
10.07.2011-18:00:00,10,07,2011,18,5067.3
10.07.2011-21:00:00,10,07,2011,21,5147.4
10.08.2011-00:00:00,10,08,2011,00,5177.8
10.08.2011-03:00:00,10,08,2011,03,5196.8
10.08.2011-06:00:00,10,08,2011,06,5193.9
10.08.2011-09:00:00,10,08,2011,09,5156.7
10.08.2011-12:00:00,10,08,2011,12,5170.9
10.08.2011-15:00:00,10,08,2011,15,5204.6
10.08.2011-18:00:00,10,08,2011,18,5246.7
10.08.2011-21:00:00,10,08,2011,21,5376.3
10.09.2011-00:00:00,10,09,2011,00,5358.8
10.09.2011-03:00:00,10,09,2011,03,5397
10.09.2011-06:00:00,10,09,2011,06,5467.7
10.09.2011-09:00:00,10,09,2011,09,5325.1
10.09.2011-12:00:00,10,09,2011,12,5307.5
10.09.2011-15:00:00,10,09,2011,15,5418
10.09.2011-18:00:00,10,09,2011,18,5529.2
10.09.2011-21:00:00,10,09,2011,21,5525.8
10.10.2011-00:00:00,10,10,2011,00,5582.9
10.10.2011-03:00:00,10,10,2011,03,5616.2
10.10.2011-06:00:00,10,10,2011,06,5580.5
10.10.2011-09:00:00,10,10,2011,09,5480.1
10.10.2011-12:00:00,10,10,2011,12,5442.8
10.10.2011-15:00:00,10,10,2011,15,5433.8
10.10.2011-18:00:00,10,10,2011,18,5502.6
10.10.2011-21:00:00,10,10,2011,21,5496.2
10.11.2011-00:00:00,10,11,2011,00,6005.8
10.11.2011-03:00:00,10,11,2011,03,6137.2
10.11.2011-06:00:00,10,11,2011,06,6228.8
10.11.2011-09:00:00,10,11,2011,09,6211.7
10.11.2011-12:00:00,10,11,2011,12,6261.8
10.11.2011-15:00:00,10,11,2011,15,6338.8
10.11.2011-18:00:00,10,11,2011,18,6408.9
10.11.2011-21:00:00,10,11,2011,21,6541.7
10.12.2011-00:00:00,10,12,2011,00,7016.7
10.12.2011-03:00:00,10,12,2011,03,7146.3
10.12.2011-06:00:00,10,12,2011,06,7378.5
10.12.2011-09:00:00,10,12,2011,09,7822.4
10.12.2011-12:00:00,10,12,2011,12,8259
10.12.2011-15:00:00,10,12,2011,15,8565.5
10.12.2011-18:00:00,10,12,2011,18,8903.5
10.12.2011-21:00:00,10,12,2011,21,9267.6
10.13.2011-00:00:00,10,13,2011,00,8840.7
10.13.2011-03:00:00,10,13,2011,03,8901.3
