TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1295.4
10.01.2011-03:00:00,10,01,2011,03,1257.4
10.01.2011-06:00:00,10,01,2011,06,1241.5
10.01.2011-09:00:00,10,01,2011,09,1315.3
10.01.2011-12:00:00,10,01,2011,12,1302.1
10.01.2011-15:00:00,10,01,2011,15,1332.7
10.01.2011-18:00:00,10,01,2011,18,1332.8
10.01.2011-21:00:00,10,01,2011,21,1308.6
10.02.2011-00:00:00,10,02,2011,00,1342.8
10.02.2011-03:00:00,10,02,2011,03,1368.6
10.02.2011-06:00:00,10,02,2011,06,1405.8
10.02.2011-09:00:00,10,02,2011,09,1487.6
10.02.2011-12:00:00,10,02,2011,12,1489.1
10.02.2011-15:00:00,10,02,2011,15,1467.7
10.02.2011-18:00:00,10,02,2011,18,1488.2
10.02.2011-21:00:00,10,02,2011,21,1507.2
10.03.2011-00:00:00,10,03,2011,00,1572.9
10.03.2011-03:00:00,10,03,2011,03,1535.1
10.03.2011-06:00:00,10,03,2011,06,1578.5
10.03.2011-09:00:00,10,03,2011,09,1679.8
10.03.2011-12:00:00,10,03,2011,12,1747.6
10.03.2011-15:00:00,10,03,2011,15,1839.1
10.03.2011-18:00:00,10,03,2011,18,1867.2
10.03.2011-21:00:00,10,03,2011,21,1892.8
10.04.2011-00:00:00,10,04,2011,00,1929.8
10.04.2011-03:00:00,10,04,2011,03,1975.7
10.04.2011-06:00:00,10,04,2011,06,2027.1
10.04.2011-09:00:00,10,04,2011,09,2131.9
10.04.2011-12:00:00,10,04,2011,12,2176.1
10.04.2011-15:00:00,10,04,2011,15,2193
10.04.2011-18:00:00,10,04,2011,18,2225.3
10.04.2011-21:00:00,10,04,2011,21,2280
10.05.2011-00:00:00,10,05,2011,00,2382.2
10.05.2011-03:00:00,10,05,2011,03,2456.8
10.05.2011-06:00:00,10,05,2011,06,2537.3
10.05.2011-09:00:00,10,05,2011,09,2641
10.05.2011-12:00:00,10,05,2011,12,2740.4
10.05.2011-15:00:00,10,05,2011,15,2852.8
10.05.2011-18:00:00,10,05,2011,18,2969.5
10.05.2011-21:00:00,10,05,2011,21,3052.7
10.06.2011-00:00:00,10,06,2011,00,3251
10.06.2011-03:00:00,10,06,2011,03,3390
10.06.2011-06:00:00,10,06,2011,06,3504.5
10.06.2011-09:00:00,10,06,2011,09,3602.1
10.06.2011-12:00:00,10,06,2011,12,3710.9
10.06.2011-15:00:00,10,06,2011,15,3815.3
10.06.2011-18:00:00,10,06,2011,18,3939.6
10.06.2011-21:00:00,10,06,2011,21,4007
10.07.2011-00:00:00,10,07,2011,00,3813.3
10.07.2011-03:00:00,10,07,2011,03,3653
10.07.2011-06:00:00,10,07,2011,06,3534.5
10.07.2011-09:00:00,10,07,2011,09,3572.8
10.07.2011-12:00:00,10,07,2011,12,3454.1
10.07.2011-15:00:00,10,07,2011,15,3460.3
10.07.2011-18:00:00,10,07,2011,18,3395.6
10.07.2011-21:00:00,10,07,2011,21,3379.8
10.08.2011-00:00:00,10,08,2011,00,3291.7
10.08.2011-03:00:00,10,08,2011,03,3288
10.08.2011-06:00:00,10,08,2011,06,3160
10.08.2011-09:00:00,10,08,2011,09,3065.7
10.08.2011-12:00:00,10,08,2011,12,3063.5
10.08.2011-15:00:00,10,08,2011,15,2992.5
10.08.2011-18:00:00,10,08,2011,18,3001.1
10.08.2011-21:00:00,10,08,2011,21,2895.2
10.09.2011-00:00:00,10,09,2011,00,2846.8
10.09.2011-03:00:00,10,09,2011,03,2786.9
10.09.2011-06:00:00,10,09,2011,06,2770.7
10.09.2011-09:00:00,10,09,2011,09,2640.6
10.09.2011-12:00:00,10,09,2011,12,2578.6
10.09.2011-15:00:00,10,09,2011,15,2611.7
10.09.2011-18:00:00,10,09,2011,18,2524.2
10.09.2011-21:00:00,10,09,2011,21,2432.9
10.10.2011-00:00:00,10,10,2011,00,2437
10.10.2011-03:00:00,10,10,2011,03,2438.5
10.10.2011-06:00:00,10,10,2011,06,2313.7
10.10.2011-09:00:00,10,10,2011,09,2224.4
10.10.2011-12:00:00,10,10,2011,12,2149.2
10.10.2011-15:00:00,10,10,2011,15,2221.8
10.10.2011-18:00:00,10,10,2011,18,2124.1
10.10.2011-21:00:00,10,10,2011,21,2124.3
10.11.2011-00:00:00,10,11,2011,00,2364
10.11.2011-03:00:00,10,11,2011,03,2399.8
10.11.2011-06:00:00,10,11,2011,06,2487.9
10.11.2011-09:00:00,10,11,2011,09,2708
10.11.2011-12:00:00,10,11,2011,12,2718
10.11.2011-15:00:00,10,11,2011,15,2846.2
10.11.2011-18:00:00,10,11,2011,18,2947.5
10.11.2011-21:00:00,10,11,2011,21,2927.5
10.12.2011-00:00:00,10,12,2011,00,3047.5
10.12.2011-03:00:00,10,12,2011,03,2980.7
10.12.2011-06:00:00,10,12,2011,06,3197.6
10.12.2011-09:00:00,10,12,2011,09,3641.3
10.12.2011-12:00:00,10,12,2011,12,3903.6
10.12.2011-15:00:00,10,12,2011,15,4084.4
10.12.2011-18:00:00,10,12,2011,18,4408.8
10.12.2011-21:00:00,10,12,2011,21,4300.4
10.13.2011-00:00:00,10,13,2011,00,4082.1
10.13.2011-03:00:00,10,13,2011,03,3937.7
