TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4395.9
10.01.2011-03:00:00,10,01,2011,03,4481.3
10.01.2011-06:00:00,10,01,2011,06,4518.8
10.01.2011-09:00:00,10,01,2011,09,4522.5
10.01.2011-12:00:00,10,01,2011,12,4478.8
10.01.2011-15:00:00,10,01,2011,15,4514.5
10.01.2011-18:00:00,10,01,2011,18,4605.5
10.01.2011-21:00:00,10,01,2011,21,4621.8
10.02.2011-00:00:00,10,02,2011,00,4731.2
10.02.2011-03:00:00,10,02,2011,03,4820.4
10.02.2011-06:00:00,10,02,2011,06,4781.4
10.02.2011-09:00:00,10,02,2011,09,4774.2
10.02.2011-12:00:00,10,02,2011,12,4788
10.02.2011-15:00:00,10,02,2011,15,4874.9
10.02.2011-18:00:00,10,02,2011,18,4910.2
10.02.2011-21:00:00,10,02,2011,21,4970.6
10.03.2011-00:00:00,10,03,2011,00,5065.9
10.03.2011-03:00:00,10,03,2011,03,5106.9
10.03.2011-06:00:00,10,03,2011,06,5157
10.03.2011-09:00:00,10,03,2011,09,5159.6
10.03.2011-12:00:00,10,03,2011,12,5185.7
10.03.2011-15:00:00,10,03,2011,15,5188.3
10.03.2011-18:00:00,10,03,2011,18,5281.7
10.03.2011-21:00:00,10,03,2011,21,5370.9
10.04.2011-00:00:00,10,04,2011,00,5374.5
10.04.2011-03:00:00,10,04,2011,03,5384.5
10.04.2011-06:00:00,10,04,2011,06,5444.8
10.04.2011-09:00:00,10,04,2011,09,5454.2
10.04.2011-12:00:00,10,04,2011,12,5504.8
10.04.2011-15:00:00,10,04,2011,15,5546.4
10.04.2011-18:00:00,10,04,2011,18,5669.8
10.04.2011-21:00:00,10,04,2011,21,5735.9
10.05.2011-00:00:00,10,05,2011,00,5900.9
10.05.2011-03:00:00,10,05,2011,03,5926.1
10.05.2011-06:00:00,10,05,2011,06,6035.9
10.05.2011-09:00:00,10,05,2011,09,6067.3
10.05.2011-12:00:00,10,05,2011,12,6091.4
10.05.2011-15:00:00,10,05,2011,15,6223.9
10.05.2011-18:00:00,10,05,2011,18,6414
10.05.2011-21:00:00,10,05,2011,21,6480.6
10.06.2011-00:00:00,10,06,2011,00,6832.3
10.06.2011-03:00:00,10,06,2011,03,7005.1
10.06.2011-06:00:00,10,06,2011,06,7251.7
10.06.2011-09:00:00,10,06,2011,09,7473.9
10.06.2011-12:00:00,10,06,2011,12,7667
10.06.2011-15:00:00,10,06,2011,15,7887.6
10.06.2011-18:00:00,10,06,2011,18,8121.4
10.06.2011-21:00:00,10,06,2011,21,8438.4
10.07.2011-00:00:00,10,07,2011,00,8253.6
10.07.2011-03:00:00,10,07,2011,03,8356.6
10.07.2011-06:00:00,10,07,2011,06,8423.6
10.07.2011-09:00:00,10,07,2011,09,8378.5
10.07.2011-12:00:00,10,07,2011,12,8471.7
10.07.2011-15:00:00,10,07,2011,15,8404.4
10.07.2011-18:00:00,10,07,2011,18,8586.2
10.07.2011-21:00:00,10,07,2011,21,8642.6
10.08.2011-00:00:00,10,08,2011,00,8719.1
10.08.2011-03:00:00,10,08,2011,03,8777.2
10.08.2011-06:00:00,10,08,2011,06,8728.3
10.08.2011-09:00:00,10,08,2011,09,8662.1
10.08.2011-12:00:00,10,08,2011,12,8614.9
10.08.2011-15:00:00,10,08,2011,15,8613.1
10.08.2011-18:00:00,10,08,2011,18,8683.6
10.08.2011-21:00:00,10,08,2011,21,8757.4
10.09.2011-00:00:00,10,09,2011,00,8722.3
10.09.2011-03:00:00,10,09,2011,03,8701.6
10.09.2011-06:00:00,10,09,2011,06,8762.1
10.09.2011-09:00:00,10,09,2011,09,8511.6
10.09.2011-12:00:00,10,09,2011,12,8409.2
10.09.2011-15:00:00,10,09,2011,15,8486.4
10.09.2011-18:00:00,10,09,2011,18,8577.9
10.09.2011-21:00:00,10,09,2011,21,8525.9
10.10.2011-00:00:00,10,10,2011,00,8549.5
10.10.2011-03:00:00,10,10,2011,03,8506.2
10.10.2011-06:00:00,10,10,2011,06,8428.1
10.10.2011-09:00:00,10,10,2011,09,8259.6
10.10.2011-12:00:00,10,10,2011,12,8154.7
10.10.2011-15:00:00,10,10,2011,15,8102.5
10.10.2011-18:00:00,10,10,2011,18,8149.7
10.10.2011-21:00:00,10,10,2011,21,8085.5
10.11.2011-00:00:00,10,11,2011,00,8669.5
10.11.2011-03:00:00,10,11,2011,03,8813
10.11.2011-06:00:00,10,11,2011,06,8968.9
10.11.2011-09:00:00,10,11,2011,09,8985.1
