TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,893.96
10.01.2011-03:00:00,10,01,2011,03,922.17
10.01.2011-06:00:00,10,01,2011,06,940.69
10.01.2011-09:00:00,10,01,2011,09,939.87
10.01.2011-12:00:00,10,01,2011,12,949.26
10.01.2011-15:00:00,10,01,2011,15,962.16
10.01.2011-18:00:00,10,01,2011,18,992.22
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1064
10.02.2011-03:00:00,10,02,2011,03,1097.9
10.02.2011-06:00:00,10,02,2011,06,1141.2
10.02.2011-09:00:00,10,02,2011,09,1185.2
10.02.2011-12:00:00,10,02,2011,12,1192.4
10.02.2011-15:00:00,10,02,2011,15,1208.4
10.02.2011-18:00:00,10,02,2011,18,1244.5
10.02.2011-21:00:00,10,02,2011,21,1288.3
10.03.2011-00:00:00,10,03,2011,00,1334.8
10.03.2011-03:00:00,10,03,2011,03,1330
10.03.2011-06:00:00,10,03,2011,06,1386.7
10.03.2011-09:00:00,10,03,2011,09,1485.4
10.03.2011-12:00:00,10,03,2011,12,1531.3
10.03.2011-15:00:00,10,03,2011,15,1514.7
10.03.2011-18:00:00,10,03,2011,18,1552.8
10.03.2011-21:00:00,10,03,2011,21,1611.6
10.04.2011-00:00:00,10,04,2011,00,1604.3
10.04.2011-03:00:00,10,04,2011,03,1658.9
10.04.2011-06:00:00,10,04,2011,06,1688.9
10.04.2011-09:00:00,10,04,2011,09,1704.9
10.04.2011-12:00:00,10,04,2011,12,1759.2
10.04.2011-15:00:00,10,04,2011,15,1811.7
10.04.2011-18:00:00,10,04,2011,18,1820.9
10.04.2011-21:00:00,10,04,2011,21,1878.7
10.05.2011-00:00:00,10,05,2011,00,1954.7
10.05.2011-03:00:00,10,05,2011,03,1969.4
10.05.2011-06:00:00,10,05,2011,06,2053
10.05.2011-09:00:00,10,05,2011,09,2080.4
10.05.2011-12:00:00,10,05,2011,12,2145.4
10.05.2011-15:00:00,10,05,2011,15,2154.1
10.05.2011-18:00:00,10,05,2011,18,2248.2
10.05.2011-21:00:00,10,05,2011,21,2261.7
10.06.2011-00:00:00,10,06,2011,00,2402.6
10.06.2011-03:00:00,10,06,2011,03,2435.1
10.06.2011-06:00:00,10,06,2011,06,2545.6
10.06.2011-09:00:00,10,06,2011,09,2599.1
10.06.2011-12:00:00,10,06,2011,12,2697.2
10.06.2011-15:00:00,10,06,2011,15,2704
10.06.2011-18:00:00,10,06,2011,18,2799.7
10.06.2011-21:00:00,10,06,2011,21,2805.8
10.07.2011-00:00:00,10,07,2011,00,2797.8
10.07.2011-03:00:00,10,07,2011,03,2738.8
10.07.2011-06:00:00,10,07,2011,06,2764.3
