TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7003
10.01.2011-03:00:00,10,01,2011,03,7.6793
10.01.2011-06:00:00,10,01,2011,06,7.6527
10.01.2011-09:00:00,10,01,2011,09,7.6229
10.01.2011-12:00:00,10,01,2011,12,7.5912
10.01.2011-15:00:00,10,01,2011,15,7.556
10.01.2011-18:00:00,10,01,2011,18,7.5313
10.01.2011-21:00:00,10,01,2011,21,7.5016
10.02.2011-00:00:00,10,02,2011,00,7.5244
10.02.2011-03:00:00,10,02,2011,03,7.4968
10.02.2011-06:00:00,10,02,2011,06,7.4667
10.02.2011-09:00:00,10,02,2011,09,7.4368
10.02.2011-12:00:00,10,02,2011,12,7.407
10.02.2011-15:00:00,10,02,2011,15,7.378
10.02.2011-18:00:00,10,02,2011,18,7.3489
10.02.2011-21:00:00,10,02,2011,21,7.3197
10.03.2011-00:00:00,10,03,2011,00,7.3825
10.03.2011-03:00:00,10,03,2011,03,7.3601
10.03.2011-06:00:00,10,03,2011,06,7.3322
10.03.2011-09:00:00,10,03,2011,09,7.3019
10.03.2011-12:00:00,10,03,2011,12,7.2736
10.03.2011-15:00:00,10,03,2011,15,7.2455
10.03.2011-18:00:00,10,03,2011,18,7.2177
10.03.2011-21:00:00,10,03,2011,21,7.1917
10.04.2011-00:00:00,10,04,2011,00,7.1081
10.04.2011-03:00:00,10,04,2011,03,7.0788
10.04.2011-06:00:00,10,04,2011,06,7.0518
10.04.2011-09:00:00,10,04,2011,09,7.0246
10.04.2011-12:00:00,10,04,2011,12,6.9978
10.04.2011-15:00:00,10,04,2011,15,6.9711
10.04.2011-18:00:00,10,04,2011,18,6.9446
10.04.2011-21:00:00,10,04,2011,21,6.9183
10.05.2011-00:00:00,10,05,2011,00,6.8857
10.05.2011-03:00:00,10,05,2011,03,6.8594
10.05.2011-06:00:00,10,05,2011,06,6.8337
10.05.2011-09:00:00,10,05,2011,09,6.8079
10.05.2011-12:00:00,10,05,2011,12,6.7824
10.05.2011-15:00:00,10,05,2011,15,6.757
10.05.2011-18:00:00,10,05,2011,18,6.7318
10.05.2011-21:00:00,10,05,2011,21,6.7067
10.06.2011-00:00:00,10,06,2011,00,7.0582
10.06.2011-03:00:00,10,06,2011,03,7.0505
10.06.2011-06:00:00,10,06,2011,06,7.0265
10.06.2011-09:00:00,10,06,2011,09,7.0017
10.06.2011-12:00:00,10,06,2011,12,6.9758
10.06.2011-15:00:00,10,06,2011,15,6.9518
10.06.2011-18:00:00,10,06,2011,18,6.9289
10.06.2011-21:00:00,10,06,2011,21,6.9073
10.07.2011-00:00:00,10,07,2011,00,6.3964
10.07.2011-03:00:00,10,07,2011,03,6.3517
10.07.2011-06:00:00,10,07,2011,06,6.3289
10.07.2011-09:00:00,10,07,2011,09,6.3062
10.07.2011-12:00:00,10,07,2011,12,6.2846
10.07.2011-15:00:00,10,07,2011,15,6.2627
10.07.2011-18:00:00,10,07,2011,18,6.2402
10.07.2011-21:00:00,10,07,2011,21,6.2179
10.08.2011-00:00:00,10,08,2011,00,6.1957
10.08.2011-03:00:00,10,08,2011,03,6.1737
10.08.2011-06:00:00,10,08,2011,06,6.1519
10.08.2011-09:00:00,10,08,2011,09,6.1303
10.08.2011-12:00:00,10,08,2011,12,6.1097
