TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,525.75
10.01.2011-03:00:00,10,01,2011,03,542.97
10.01.2011-06:00:00,10,01,2011,06,562.32
10.01.2011-09:00:00,10,01,2011,09,578.59
10.01.2011-12:00:00,10,01,2011,12,598.27
10.01.2011-15:00:00,10,01,2011,15,620.49
10.01.2011-18:00:00,10,01,2011,18,636.57
10.01.2011-21:00:00,10,01,2011,21,645.71
10.02.2011-00:00:00,10,02,2011,00,666.41
10.02.2011-03:00:00,10,02,2011,03,682.11
10.02.2011-06:00:00,10,02,2011,06,688.78
10.02.2011-09:00:00,10,02,2011,09,698.89
10.02.2011-12:00:00,10,02,2011,12,731.39
10.02.2011-15:00:00,10,02,2011,15,744.65
10.02.2011-18:00:00,10,02,2011,18,758.76
10.02.2011-21:00:00,10,02,2011,21,785.85
10.03.2011-00:00:00,10,03,2011,00,810.07
10.03.2011-03:00:00,10,03,2011,03,820.14
10.03.2011-06:00:00,10,03,2011,06,824.74
10.03.2011-09:00:00,10,03,2011,09,827.16
10.03.2011-12:00:00,10,03,2011,12,828.88
10.03.2011-15:00:00,10,03,2011,15,837.43
10.03.2011-18:00:00,10,03,2011,18,855.45
10.03.2011-21:00:00,10,03,2011,21,867.97
10.04.2011-00:00:00,10,04,2011,00,860.58
10.04.2011-03:00:00,10,04,2011,03,864.3
10.04.2011-06:00:00,10,04,2011,06,870.11
10.04.2011-09:00:00,10,04,2011,09,873.23
10.04.2011-12:00:00,10,04,2011,12,875.34
10.04.2011-15:00:00,10,04,2011,15,882.09
10.04.2011-18:00:00,10,04,2011,18,892.44
10.04.2011-21:00:00,10,04,2011,21,901.06
10.05.2011-00:00:00,10,05,2011,00,928.4
10.05.2011-03:00:00,10,05,2011,03,943.09
10.05.2011-06:00:00,10,05,2011,06,948.69
10.05.2011-09:00:00,10,05,2011,09,952.04
10.05.2011-12:00:00,10,05,2011,12,954.31
10.05.2011-15:00:00,10,05,2011,15,963.38
10.05.2011-18:00:00,10,05,2011,18,988.57
10.05.2011-21:00:00,10,05,2011,21,1005.6
10.06.2011-00:00:00,10,06,2011,00,1076.9
10.06.2011-03:00:00,10,06,2011,03,1108.5
10.06.2011-06:00:00,10,06,2011,06,1134.6
10.06.2011-09:00:00,10,06,2011,09,1163.5
10.06.2011-12:00:00,10,06,2011,12,1202.6
10.06.2011-15:00:00,10,06,2011,15,1252.8
10.06.2011-18:00:00,10,06,2011,18,1306.4
10.06.2011-21:00:00,10,06,2011,21,1368.1
10.07.2011-00:00:00,10,07,2011,00,1303.2
10.07.2011-03:00:00,10,07,2011,03,1337.1
10.07.2011-06:00:00,10,07,2011,06,1392.1
10.07.2011-09:00:00,10,07,2011,09,1484.7
10.07.2011-12:00:00,10,07,2011,12,1508.5
10.07.2011-15:00:00,10,07,2011,15,1520.6
10.07.2011-18:00:00,10,07,2011,18,1570
10.07.2011-21:00:00,10,07,2011,21,1612.4
10.08.2011-00:00:00,10,08,2011,00,1647.4
10.08.2011-03:00:00,10,08,2011,03,1704.7
10.08.2011-06:00:00,10,08,2011,06,1719.7
10.08.2011-09:00:00,10,08,2011,09,1760.8
10.08.2011-12:00:00,10,08,2011,12,1806.1
10.08.2011-15:00:00,10,08,2011,15,1800
10.08.2011-18:00:00,10,08,2011,18,1816.6
10.08.2011-21:00:00,10,08,2011,21,1826.1
10.09.2011-00:00:00,10,09,2011,00,1835
10.09.2011-03:00:00,10,09,2011,03,1874.3
10.09.2011-06:00:00,10,09,2011,06,1837.3
10.09.2011-09:00:00,10,09,2011,09,1789.1
10.09.2011-12:00:00,10,09,2011,12,1790.6
10.09.2011-15:00:00,10,09,2011,15,1788.4
10.09.2011-18:00:00,10,09,2011,18,1738.8
10.09.2011-21:00:00,10,09,2011,21,1774.9
10.10.2011-00:00:00,10,10,2011,00,1713.7
10.10.2011-03:00:00,10,10,2011,03,1719.2
10.10.2011-06:00:00,10,10,2011,06,1655.7
10.10.2011-09:00:00,10,10,2011,09,1591.6
10.10.2011-12:00:00,10,10,2011,12,1539.2
10.10.2011-15:00:00,10,10,2011,15,1557.2
10.10.2011-18:00:00,10,10,2011,18,1476
10.10.2011-21:00:00,10,10,2011,21,1471.6
10.11.2011-00:00:00,10,11,2011,00,1614.5
