TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,718.1
10.01.2011-03:00:00,10,01,2011,03,773.15
10.01.2011-06:00:00,10,01,2011,06,743.22
10.01.2011-09:00:00,10,01,2011,09,756.97
10.01.2011-12:00:00,10,01,2011,12,750.97
10.01.2011-15:00:00,10,01,2011,15,724.35
10.01.2011-18:00:00,10,01,2011,18,712.34
10.01.2011-21:00:00,10,01,2011,21,703.12
10.02.2011-00:00:00,10,02,2011,00,698.87
10.02.2011-03:00:00,10,02,2011,03,689.46
10.02.2011-06:00:00,10,02,2011,06,706.26
10.02.2011-09:00:00,10,02,2011,09,649.66
10.02.2011-12:00:00,10,02,2011,12,687.41
10.02.2011-15:00:00,10,02,2011,15,627.77
10.02.2011-18:00:00,10,02,2011,18,643.06
10.02.2011-21:00:00,10,02,2011,21,618.31
10.03.2011-00:00:00,10,03,2011,00,624.82
10.03.2011-03:00:00,10,03,2011,03,613.36
10.03.2011-06:00:00,10,03,2011,06,604.73
10.03.2011-09:00:00,10,03,2011,09,586.22
10.03.2011-12:00:00,10,03,2011,12,632.12
10.03.2011-15:00:00,10,03,2011,15,578.51
10.03.2011-18:00:00,10,03,2011,18,579.27
10.03.2011-21:00:00,10,03,2011,21,621.58
10.04.2011-00:00:00,10,04,2011,00,582.51
10.04.2011-03:00:00,10,04,2011,03,577.68
10.04.2011-06:00:00,10,04,2011,06,601.88
10.04.2011-09:00:00,10,04,2011,09,598.44
10.04.2011-12:00:00,10,04,2011,12,610.31
10.04.2011-15:00:00,10,04,2011,15,616.25
10.04.2011-18:00:00,10,04,2011,18,627.76
10.04.2011-21:00:00,10,04,2011,21,636.51
10.05.2011-00:00:00,10,05,2011,00,671.72
10.05.2011-03:00:00,10,05,2011,03,743.49
10.05.2011-06:00:00,10,05,2011,06,689.24
10.05.2011-09:00:00,10,05,2011,09,725.92
10.05.2011-12:00:00,10,05,2011,12,736.16
10.05.2011-15:00:00,10,05,2011,15,763.39
10.05.2011-18:00:00,10,05,2011,18,794.66
10.05.2011-21:00:00,10,05,2011,21,855.86
10.06.2011-00:00:00,10,06,2011,00,966.62
10.06.2011-03:00:00,10,06,2011,03,990.98
10.06.2011-06:00:00,10,06,2011,06,1048.9
10.06.2011-09:00:00,10,06,2011,09,1087.9
10.06.2011-12:00:00,10,06,2011,12,1177.1
10.06.2011-15:00:00,10,06,2011,15,1149.3
10.06.2011-18:00:00,10,06,2011,18,1293.9
10.06.2011-21:00:00,10,06,2011,21,1294.9
10.07.2011-00:00:00,10,07,2011,00,1271.8
10.07.2011-03:00:00,10,07,2011,03,1295.1
10.07.2011-06:00:00,10,07,2011,06,1272.2
10.07.2011-09:00:00,10,07,2011,09,1364.8
10.07.2011-12:00:00,10,07,2011,12,1410.4
10.07.2011-15:00:00,10,07,2011,15,1506.6
10.07.2011-18:00:00,10,07,2011,18,1475.2
10.07.2011-21:00:00,10,07,2011,21,1549.7
10.08.2011-00:00:00,10,08,2011,00,1569.9
10.08.2011-03:00:00,10,08,2011,03,1627.6
10.08.2011-06:00:00,10,08,2011,06,1637.6
10.08.2011-09:00:00,10,08,2011,09,1662.2
10.08.2011-12:00:00,10,08,2011,12,1653
10.08.2011-15:00:00,10,08,2011,15,1663.4
10.08.2011-18:00:00,10,08,2011,18,1719.4
10.08.2011-21:00:00,10,08,2011,21,1719.2
10.09.2011-00:00:00,10,09,2011,00,1628.1
10.09.2011-03:00:00,10,09,2011,03,1588.7
10.09.2011-06:00:00,10,09,2011,06,1604.6
10.09.2011-09:00:00,10,09,2011,09,1525.8
10.09.2011-12:00:00,10,09,2011,12,1435.5
10.09.2011-15:00:00,10,09,2011,15,1499.8
10.09.2011-18:00:00,10,09,2011,18,1332.7
10.09.2011-21:00:00,10,09,2011,21,1400
10.10.2011-00:00:00,10,10,2011,00,1328.9
10.10.2011-03:00:00,10,10,2011,03,1338.6
10.10.2011-06:00:00,10,10,2011,06,1156.6
10.10.2011-09:00:00,10,10,2011,09,1129.7
10.10.2011-12:00:00,10,10,2011,12,1055.5
10.10.2011-15:00:00,10,10,2011,15,1106.8
10.10.2011-18:00:00,10,10,2011,18,1054.6
10.10.2011-21:00:00,10,10,2011,21,1024.3
10.11.2011-00:00:00,10,11,2011,00,1162.7
10.11.2011-03:00:00,10,11,2011,03,1165.8
10.11.2011-06:00:00,10,11,2011,06,1174.8
10.11.2011-09:00:00,10,11,2011,09,1226.9
10.11.2011-12:00:00,10,11,2011,12,1197.5
10.11.2011-15:00:00,10,11,2011,15,1181.7
10.11.2011-18:00:00,10,11,2011,18,1190.9
10.11.2011-21:00:00,10,11,2011,21,1335.5
10.12.2011-00:00:00,10,12,2011,00,1543.6
10.12.2011-03:00:00,10,12,2011,03,1659.9
10.12.2011-06:00:00,10,12,2011,06,2074.9
10.12.2011-09:00:00,10,12,2011,09,2150.1
10.12.2011-12:00:00,10,12,2011,12,2183.3
10.12.2011-15:00:00,10,12,2011,15,2618.6
10.12.2011-18:00:00,10,12,2011,18,2598
10.12.2011-21:00:00,10,12,2011,21,2939.7
10.13.2011-00:00:00,10,13,2011,00,2546.3
10.13.2011-03:00:00,10,13,2011,03,2651.3
10.13.2011-06:00:00,10,13,2011,06,2695.9
10.13.2011-09:00:00,10,13,2011,09,2752.1
10.13.2011-12:00:00,10,13,2011,12,2719.4
10.13.2011-15:00:00,10,13,2011,15,2867.6
10.13.2011-18:00:00,10,13,2011,18,2904.7
10.13.2011-21:00:00,10,13,2011,21,2819.7
10.14.2011-00:00:00,10,14,2011,00,2891.2
10.14.2011-03:00:00,10,14,2011,03,2894
10.14.2011-06:00:00,10,14,2011,06,2813
10.14.2011-09:00:00,10,14,2011,09,2848.7
10.14.2011-12:00:00,10,14,2011,12,2855.1
10.14.2011-15:00:00,10,14,2011,15,2792
10.14.2011-18:00:00,10,14,2011,18,2805.1
10.14.2011-21:00:00,10,14,2011,21,2739.8
10.15.2011-00:00:00,10,15,2011,00,2658.6
10.15.2011-03:00:00,10,15,2011,03,2641
10.15.2011-06:00:00,10,15,2011,06,2512.3
10.15.2011-09:00:00,10,15,2011,09,2364.5
10.15.2011-12:00:00,10,15,2011,12,2306.4
10.15.2011-15:00:00,10,15,2011,15,2183.8
10.15.2011-18:00:00,10,15,2011,18,2123.9
10.15.2011-21:00:00,10,15,2011,21,2090.1
10.16.2011-00:00:00,10,16,2011,00,2091.4
10.16.2011-03:00:00,10,16,2011,03,2008.7
10.16.2011-06:00:00,10,16,2011,06,2003.3
10.16.2011-09:00:00,10,16,2011,09,1812.8
10.16.2011-12:00:00,10,16,2011,12,1661.3
10.16.2011-15:00:00,10,16,2011,15,1658.2
