TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.218
10.01.2011-03:00:00,10,01,2011,03,10.236
10.01.2011-06:00:00,10,01,2011,06,10.255
10.01.2011-09:00:00,10,01,2011,09,10.28
10.01.2011-12:00:00,10,01,2011,12,10.29
10.01.2011-15:00:00,10,01,2011,15,10.277
10.01.2011-18:00:00,10,01,2011,18,10.305
10.01.2011-21:00:00,10,01,2011,21,10.327
10.02.2011-00:00:00,10,02,2011,00,10.41
10.02.2011-03:00:00,10,02,2011,03,10.417
10.02.2011-06:00:00,10,02,2011,06,10.428
10.02.2011-09:00:00,10,02,2011,09,10.438
10.02.2011-12:00:00,10,02,2011,12,10.457
10.02.2011-15:00:00,10,02,2011,15,10.457
10.02.2011-18:00:00,10,02,2011,18,10.48
10.02.2011-21:00:00,10,02,2011,21,10.491
10.03.2011-00:00:00,10,03,2011,00,10.63
10.03.2011-03:00:00,10,03,2011,03,10.648
10.03.2011-06:00:00,10,03,2011,06,10.66
10.03.2011-09:00:00,10,03,2011,09,10.657
10.03.2011-12:00:00,10,03,2011,12,10.664
10.03.2011-15:00:00,10,03,2011,15,10.67
10.03.2011-18:00:00,10,03,2011,18,10.678
10.03.2011-21:00:00,10,03,2011,21,10.686
10.04.2011-00:00:00,10,04,2011,00,10.623
10.04.2011-03:00:00,10,04,2011,03,10.627
10.04.2011-06:00:00,10,04,2011,06,10.636
10.04.2011-09:00:00,10,04,2011,09,10.642
10.04.2011-12:00:00,10,04,2011,12,10.649
10.04.2011-15:00:00,10,04,2011,15,10.657
10.04.2011-18:00:00,10,04,2011,18,10.666
10.04.2011-21:00:00,10,04,2011,21,10.675
10.05.2011-00:00:00,10,05,2011,00,10.662
10.05.2011-03:00:00,10,05,2011,03,10.669
10.05.2011-06:00:00,10,05,2011,06,10.678
10.05.2011-09:00:00,10,05,2011,09,10.686
10.05.2011-12:00:00,10,05,2011,12,10.694
10.05.2011-15:00:00,10,05,2011,15,10.703
10.05.2011-18:00:00,10,05,2011,18,10.711
10.05.2011-21:00:00,10,05,2011,21,10.718
10.06.2011-00:00:00,10,06,2011,00,11.285
10.06.2011-03:00:00,10,06,2011,03,11.324
10.06.2011-06:00:00,10,06,2011,06,11.334
10.06.2011-09:00:00,10,06,2011,09,11.342
10.06.2011-12:00:00,10,06,2011,12,11.345
10.06.2011-15:00:00,10,06,2011,15,11.354
10.06.2011-18:00:00,10,06,2011,18,11.369
10.06.2011-21:00:00,10,06,2011,21,11.382
10.07.2011-00:00:00,10,07,2011,00,10.675
10.07.2011-03:00:00,10,07,2011,03,10.656
10.07.2011-06:00:00,10,07,2011,06,10.677
10.07.2011-09:00:00,10,07,2011,09,10.699
10.07.2011-12:00:00,10,07,2011,12,10.722
10.07.2011-15:00:00,10,07,2011,15,10.745
10.07.2011-18:00:00,10,07,2011,18,10.77
10.07.2011-21:00:00,10,07,2011,21,10.794
10.08.2011-00:00:00,10,08,2011,00,10.819
10.08.2011-03:00:00,10,08,2011,03,10.843
10.08.2011-06:00:00,10,08,2011,06,10.867
10.08.2011-09:00:00,10,08,2011,09,10.891
10.08.2011-12:00:00,10,08,2011,12,10.914
10.08.2011-15:00:00,10,08,2011,15,10.936
10.08.2011-18:00:00,10,08,2011,18,10.958
10.08.2011-21:00:00,10,08,2011,21,10.982
10.09.2011-00:00:00,10,09,2011,00,11.006
10.09.2011-03:00:00,10,09,2011,03,11.032
10.09.2011-06:00:00,10,09,2011,06,11.062
10.09.2011-09:00:00,10,09,2011,09,11.096
10.09.2011-12:00:00,10,09,2011,12,11.131
10.09.2011-15:00:00,10,09,2011,15,11.17
10.09.2011-18:00:00,10,09,2011,18,11.212
10.09.2011-21:00:00,10,09,2011,21,11.26
10.10.2011-00:00:00,10,10,2011,00,11.332
10.10.2011-03:00:00,10,10,2011,03,11.395
10.10.2011-06:00:00,10,10,2011,06,11.464
10.10.2011-09:00:00,10,10,2011,09,11.533
10.10.2011-12:00:00,10,10,2011,12,11.608
10.10.2011-15:00:00,10,10,2011,15,11.688
10.10.2011-18:00:00,10,10,2011,18,11.774
10.10.2011-21:00:00,10,10,2011,21,11.866
10.11.2011-00:00:00,10,11,2011,00,12.976
10.11.2011-03:00:00,10,11,2011,03,13.136
10.11.2011-06:00:00,10,11,2011,06,13.247
10.11.2011-09:00:00,10,11,2011,09,13.358
10.11.2011-12:00:00,10,11,2011,12,13.473
10.11.2011-15:00:00,10,11,2011,15,13.601
10.11.2011-18:00:00,10,11,2011,18,13.736
10.11.2011-21:00:00,10,11,2011,21,13.89
10.12.2011-00:00:00,10,12,2011,00,13.757
10.12.2011-03:00:00,10,12,2011,03,13.729
10.12.2011-06:00:00,10,12,2011,06,13.903
10.12.2011-09:00:00,10,12,2011,09,14.069
10.12.2011-12:00:00,10,12,2011,12,14.248
10.12.2011-15:00:00,10,12,2011,15,14.444
10.12.2011-18:00:00,10,12,2011,18,14.652
10.12.2011-21:00:00,10,12,2011,21,14.885
10.13.2011-00:00:00,10,13,2011,00,14.529
10.13.2011-03:00:00,10,13,2011,03,14.751
10.13.2011-06:00:00,10,13,2011,06,15.007
10.13.2011-09:00:00,10,13,2011,09,15.26
10.13.2011-12:00:00,10,13,2011,12,15.502
10.13.2011-15:00:00,10,13,2011,15,15.749
10.13.2011-18:00:00,10,13,2011,18,16.001
10.13.2011-21:00:00,10,13,2011,21,16.257
10.14.2011-00:00:00,10,14,2011,00,16.527
10.14.2011-03:00:00,10,14,2011,03,16.792
10.14.2011-06:00:00,10,14,2011,06,17.069
10.14.2011-09:00:00,10,14,2011,09,17.358
10.14.2011-12:00:00,10,14,2011,12,17.658
10.14.2011-15:00:00,10,14,2011,15,17.972
10.14.2011-18:00:00,10,14,2011,18,18.301
10.14.2011-21:00:00,10,14,2011,21,18.637
10.15.2011-00:00:00,10,15,2011,00,19.007
10.15.2011-03:00:00,10,15,2011,03,19.367
10.15.2011-06:00:00,10,15,2011,06,19.752
10.15.2011-09:00:00,10,15,2011,09,20.154
10.15.2011-12:00:00,10,15,2011,12,20.58
10.15.2011-15:00:00,10,15,2011,15,21.031
10.15.2011-18:00:00,10,15,2011,18,21.499
10.15.2011-21:00:00,10,15,2011,21,21.988
10.16.2011-00:00:00,10,16,2011,00,22.468
10.16.2011-03:00:00,10,16,2011,03,22.999
10.16.2011-06:00:00,10,16,2011,06,23.554
10.16.2011-09:00:00,10,16,2011,09,24.132
10.16.2011-12:00:00,10,16,2011,12,24.733
10.16.2011-15:00:00,10,16,2011,15,25.355
10.16.2011-18:00:00,10,16,2011,18,25.998
10.16.2011-21:00:00,10,16,2011,21,26.751
10.17.2011-00:00:00,10,17,2011,00,27.682
10.17.2011-03:00:00,10,17,2011,03,28.654
10.17.2011-06:00:00,10,17,2011,06,29.655
10.17.2011-09:00:00,10,17,2011,09,30.684
10.17.2011-12:00:00,10,17,2011,12,31.734
10.17.2011-15:00:00,10,17,2011,15,32.799
10.17.2011-18:00:00,10,17,2011,18,33.781
10.17.2011-21:00:00,10,17,2011,21,34.064
10.18.2011-00:00:00,10,18,2011,00,34.321
10.18.2011-03:00:00,10,18,2011,03,34.64
10.18.2011-06:00:00,10,18,2011,06,35.696
10.18.2011-09:00:00,10,18,2011,09,36.765
10.18.2011-12:00:00,10,18,2011,12,37.806
10.18.2011-15:00:00,10,18,2011,15,38.923
10.18.2011-18:00:00,10,18,2011,18,40.053
10.18.2011-21:00:00,10,18,2011,21,41.16
10.19.2011-00:00:00,10,19,2011,00,42.214
10.19.2011-03:00:00,10,19,2011,03,43.111
10.19.2011-06:00:00,10,19,2011,06,43.978
10.19.2011-09:00:00,10,19,2011,09,44.788
10.19.2011-12:00:00,10,19,2011,12,45.5
10.19.2011-15:00:00,10,19,2011,15,46.307
10.19.2011-18:00:00,10,19,2011,18,47.07
10.19.2011-21:00:00,10,19,2011,21,47.695
10.20.2011-00:00:00,10,20,2011,00,48.228
10.20.2011-03:00:00,10,20,2011,03,48.745
10.20.2011-06:00:00,10,20,2011,06,49.212
10.20.2011-09:00:00,10,20,2011,09,49.614
10.20.2011-12:00:00,10,20,2011,12,49.95
10.20.2011-15:00:00,10,20,2011,15,50.383
10.20.2011-18:00:00,10,20,2011,18,50.838
10.20.2011-21:00:00,10,20,2011,21,51.258
10.21.2011-00:00:00,10,21,2011,00,51.617
10.21.2011-03:00:00,10,21,2011,03,51.813
10.21.2011-06:00:00,10,21,2011,06,51.901
10.21.2011-09:00:00,10,21,2011,09,51.931
10.21.2011-12:00:00,10,21,2011,12,51.934
10.21.2011-15:00:00,10,21,2011,15,52.003
10.21.2011-18:00:00,10,21,2011,18,52.093
10.21.2011-21:00:00,10,21,2011,21,52.065
10.22.2011-00:00:00,10,22,2011,00,52.436
10.22.2011-03:00:00,10,22,2011,03,52.436
10.22.2011-06:00:00,10,22,2011,06,52.394
10.22.2011-09:00:00,10,22,2011,09,52.323
10.22.2011-12:00:00,10,22,2011,12,52.23
10.22.2011-15:00:00,10,22,2011,15,52.207
10.22.2011-18:00:00,10,22,2011,18,52.219
10.22.2011-21:00:00,10,22,2011,21,52.273
10.23.2011-00:00:00,10,23,2011,00,52.515
10.23.2011-03:00:00,10,23,2011,03,52.614
10.23.2011-06:00:00,10,23,2011,06,52.68
10.23.2011-09:00:00,10,23,2011,09,52.718
10.23.2011-12:00:00,10,23,2011,12,52.76
10.23.2011-15:00:00,10,23,2011,15,52.939
10.23.2011-18:00:00,10,23,2011,18,53.274
10.23.2011-21:00:00,10,23,2011,21,53.756
10.24.2011-00:00:00,10,24,2011,00,53.821
10.24.2011-03:00:00,10,24,2011,03,54.261
10.24.2011-06:00:00,10,24,2011,06,54.648
10.24.2011-09:00:00,10,24,2011,09,54.954
10.24.2011-12:00:00,10,24,2011,12,54.861
10.24.2011-15:00:00,10,24,2011,15,54.882
10.24.2011-18:00:00,10,24,2011,18,54.92
10.24.2011-21:00:00,10,24,2011,21,54.877
10.25.2011-00:00:00,10,25,2011,00,54.842
10.25.2011-03:00:00,10,25,2011,03,54.809
10.25.2011-06:00:00,10,25,2011,06,54.779
10.25.2011-09:00:00,10,25,2011,09,54.746
10.25.2011-12:00:00,10,25,2011,12,54.729
10.25.2011-15:00:00,10,25,2011,15,54.786
10.25.2011-18:00:00,10,25,2011,18,54.809
10.25.2011-21:00:00,10,25,2011,21,54.838
10.26.2011-00:00:00,10,26,2011,00,54.875
10.26.2011-03:00:00,10,26,2011,03,54.92
10.26.2011-06:00:00,10,26,2011,06,54.974
10.26.2011-09:00:00,10,26,2011,09,55.031
10.26.2011-12:00:00,10,26,2011,12,55.098
10.26.2011-15:00:00,10,26,2011,15,55.276
10.26.2011-18:00:00,10,26,2011,18,55.415
10.26.2011-21:00:00,10,26,2011,21,55.51
10.27.2011-00:00:00,10,27,2011,00,55.609
10.27.2011-03:00:00,10,27,2011,03,55.709
10.27.2011-06:00:00,10,27,2011,06,55.811
10.27.2011-09:00:00,10,27,2011,09,55.91
10.27.2011-12:00:00,10,27,2011,12,56.033
10.27.2011-15:00:00,10,27,2011,15,56.2
10.27.2011-18:00:00,10,27,2011,18,56.303
10.27.2011-21:00:00,10,27,2011,21,56.395
10.28.2011-00:00:00,10,28,2011,00,56.482
10.28.2011-03:00:00,10,28,2011,03,56.562
10.28.2011-06:00:00,10,28,2011,06,56.633
10.28.2011-09:00:00,10,28,2011,09,56.689
10.28.2011-12:00:00,10,28,2011,12,56.723
10.28.2011-15:00:00,10,28,2011,15,56.803
10.28.2011-18:00:00,10,28,2011,18,56.838
10.28.2011-21:00:00,10,28,2011,21,56.854
10.29.2011-00:00:00,10,29,2011,00,56.857
10.29.2011-03:00:00,10,29,2011,03,56.847
10.29.2011-06:00:00,10,29,2011,06,56.821
10.29.2011-09:00:00,10,29,2011,09,56.826
10.29.2011-12:00:00,10,29,2011,12,56.89
10.29.2011-15:00:00,10,29,2011,15,57.017
10.29.2011-18:00:00,10,29,2011,18,57.284
10.29.2011-21:00:00,10,29,2011,21,57.599
10.30.2011-00:00:00,10,30,2011,00,57.82
10.30.2011-03:00:00,10,30,2011,03,57.872
10.30.2011-06:00:00,10,30,2011,06,57.874
10.30.2011-09:00:00,10,30,2011,09,57.783
10.30.2011-12:00:00,10,30,2011,12,57.619
10.30.2011-15:00:00,10,30,2011,15,57.482
10.30.2011-18:00:00,10,30,2011,18,57.34
10.30.2011-21:00:00,10,30,2011,21,57.185
10.31.2011-00:00:00,10,31,2011,00,57.019
10.31.2011-03:00:00,10,31,2011,03,56.839
10.31.2011-06:00:00,10,31,2011,06,56.646
10.31.2011-09:00:00,10,31,2011,09,56.442
10.31.2011-12:00:00,10,31,2011,12,56.221
10.31.2011-15:00:00,10,31,2011,15,55.989
10.31.2011-18:00:00,10,31,2011,18,55.746
10.31.2011-21:00:00,10,31,2011,21,55.491
11.01.2011-00:00:00,11,01,2011,00,55.227
11.01.2011-03:00:00,11,01,2011,03,54.95
11.01.2011-06:00:00,11,01,2011,06,54.665
11.01.2011-09:00:00,11,01,2011,09,54.367
11.01.2011-12:00:00,11,01,2011,12,54.059
11.01.2011-15:00:00,11,01,2011,15,53.739
11.01.2011-18:00:00,11,01,2011,18,53.406
11.01.2011-21:00:00,11,01,2011,21,53.066
11.02.2011-00:00:00,11,02,2011,00,52.716
11.02.2011-03:00:00,11,02,2011,03,52.356
11.02.2011-06:00:00,11,02,2011,06,51.99
11.02.2011-09:00:00,11,02,2011,09,51.615
11.02.2011-12:00:00,11,02,2011,12,51.233
11.02.2011-15:00:00,11,02,2011,15,50.844
11.02.2011-18:00:00,11,02,2011,18,50.452
11.02.2011-21:00:00,11,02,2011,21,50.054
11.03.2011-00:00:00,11,03,2011,00,49.65
11.03.2011-03:00:00,11,03,2011,03,49.316
11.03.2011-06:00:00,11,03,2011,06,49.017
11.03.2011-09:00:00,11,03,2011,09,48.714
11.03.2011-12:00:00,11,03,2011,12,48.404
11.03.2011-15:00:00,11,03,2011,15,48.09
11.03.2011-18:00:00,11,03,2011,18,47.766
11.03.2011-21:00:00,11,03,2011,21,47.441
11.04.2011-00:00:00,11,04,2011,00,47.116
11.04.2011-03:00:00,11,04,2011,03,46.788
11.04.2011-06:00:00,11,04,2011,06,46.449
11.04.2011-09:00:00,11,04,2011,09,46.114
11.04.2011-12:00:00,11,04,2011,12,45.767
11.04.2011-15:00:00,11,04,2011,15,45.42
11.04.2011-18:00:00,11,04,2011,18,45.08
11.04.2011-21:00:00,11,04,2011,21,44.74
11.05.2011-00:00:00,11,05,2011,00,44.395
11.05.2011-03:00:00,11,05,2011,03,44.057
11.05.2011-06:00:00,11,05,2011,06,43.71
11.05.2011-09:00:00,11,05,2011,09,43.371
11.05.2011-12:00:00,11,05,2011,12,43.031
11.05.2011-15:00:00,11,05,2011,15,42.681
11.05.2011-18:00:00,11,05,2011,18,42.34
11.05.2011-21:00:00,11,05,2011,21,42.005
11.06.2011-00:00:00,11,06,2011,00,41.671
11.06.2011-03:00:00,11,06,2011,03,41.342
11.06.2011-06:00:00,11,06,2011,06,41.013
11.06.2011-09:00:00,11,06,2011,09,40.679
11.06.2011-12:00:00,11,06,2011,12,40.352
11.06.2011-15:00:00,11,06,2011,15,40.025
11.06.2011-18:00:00,11,06,2011,18,39.692
11.06.2011-21:00:00,11,06,2011,21,39.371
11.07.2011-00:00:00,11,07,2011,00,39.055
11.07.2011-03:00:00,11,07,2011,03,38.735
11.07.2011-06:00:00,11,07,2011,06,38.421
11.07.2011-09:00:00,11,07,2011,09,38.109
11.07.2011-12:00:00,11,07,2011,12,37.802
11.07.2011-15:00:00,11,07,2011,15,37.491
11.07.2011-18:00:00,11,07,2011,18,37.183
11.07.2011-21:00:00,11,07,2011,21,36.878
11.08.2011-00:00:00,11,08,2011,00,36.574
11.08.2011-03:00:00,11,08,2011,03,36.275
11.08.2011-06:00:00,11,08,2011,06,35.977
11.08.2011-09:00:00,11,08,2011,09,35.677
11.08.2011-12:00:00,11,08,2011,12,35.374
11.08.2011-15:00:00,11,08,2011,15,35.083
11.08.2011-18:00:00,11,08,2011,18,34.788
11.08.2011-21:00:00,11,08,2011,21,34.496
11.09.2011-00:00:00,11,09,2011,00,34.213
11.09.2011-03:00:00,11,09,2011,03,33.936
11.09.2011-06:00:00,11,09,2011,06,33.666
11.09.2011-09:00:00,11,09,2011,09,33.391
11.09.2011-12:00:00,11,09,2011,12,33.116
11.09.2011-15:00:00,11,09,2011,15,32.844
11.09.2011-18:00:00,11,09,2011,18,32.577
11.09.2011-21:00:00,11,09,2011,21,32.319
11.10.2011-00:00:00,11,10,2011,00,32.062
11.10.2011-03:00:00,11,10,2011,03,31.806
11.10.2011-06:00:00,11,10,2011,06,31.56
11.10.2011-09:00:00,11,10,2011,09,31.317
11.10.2011-12:00:00,11,10,2011,12,31.078
11.10.2011-15:00:00,11,10,2011,15,30.842
11.10.2011-18:00:00,11,10,2011,18,30.612
11.10.2011-21:00:00,11,10,2011,21,30.377
11.11.2011-00:00:00,11,11,2011,00,30.154
11.11.2011-03:00:00,11,11,2011,03,29.932
11.11.2011-06:00:00,11,11,2011,06,29.712
11.11.2011-09:00:00,11,11,2011,09,29.497
11.11.2011-12:00:00,11,11,2011,12,29.285
11.11.2011-15:00:00,11,11,2011,15,29.072
11.11.2011-18:00:00,11,11,2011,18,28.863
11.11.2011-21:00:00,11,11,2011,21,28.658
11.12.2011-00:00:00,11,12,2011,00,28.454
11.12.2011-03:00:00,11,12,2011,03,28.255
11.12.2011-06:00:00,11,12,2011,06,28.056
11.12.2011-09:00:00,11,12,2011,09,27.862
11.12.2011-12:00:00,11,12,2011,12,27.668
11.12.2011-15:00:00,11,12,2011,15,27.478
11.12.2011-18:00:00,11,12,2011,18,27.29
11.12.2011-21:00:00,11,12,2011,21,27.103
11.13.2011-00:00:00,11,13,2011,00,26.919
11.13.2011-03:00:00,11,13,2011,03,26.735
11.13.2011-06:00:00,11,13,2011,06,26.553
11.13.2011-09:00:00,11,13,2011,09,26.375
11.13.2011-12:00:00,11,13,2011,12,26.2
11.13.2011-15:00:00,11,13,2011,15,26.025
11.13.2011-18:00:00,11,13,2011,18,25.852
11.13.2011-21:00:00,11,13,2011,21,25.684
11.14.2011-00:00:00,11,14,2011,00,25.516
