TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.776
10.01.2011-03:00:00,10,01,2011,03,56.392
10.01.2011-06:00:00,10,01,2011,06,56.014
10.01.2011-09:00:00,10,01,2011,09,55.615
10.01.2011-12:00:00,10,01,2011,12,55.189
10.01.2011-15:00:00,10,01,2011,15,54.768
10.01.2011-18:00:00,10,01,2011,18,54.383
10.01.2011-21:00:00,10,01,2011,21,54.037
10.02.2011-00:00:00,10,02,2011,00,53.722
10.02.2011-03:00:00,10,02,2011,03,53.432
10.02.2011-06:00:00,10,02,2011,06,53.155
10.02.2011-09:00:00,10,02,2011,09,52.874
10.02.2011-12:00:00,10,02,2011,12,52.583
10.02.2011-15:00:00,10,02,2011,15,52.31
10.02.2011-18:00:00,10,02,2011,18,52.08
10.02.2011-21:00:00,10,02,2011,21,51.896
10.03.2011-00:00:00,10,03,2011,00,51.758
10.03.2011-03:00:00,10,03,2011,03,51.665
10.03.2011-06:00:00,10,03,2011,06,51.619
10.03.2011-09:00:00,10,03,2011,09,51.613
10.03.2011-12:00:00,10,03,2011,12,51.646
10.03.2011-15:00:00,10,03,2011,15,51.725
10.03.2011-18:00:00,10,03,2011,18,51.858
10.03.2011-21:00:00,10,03,2011,21,52.049
10.04.2011-00:00:00,10,04,2011,00,52.289
10.04.2011-03:00:00,10,04,2011,03,52.555
10.04.2011-06:00:00,10,04,2011,06,52.828
10.04.2011-09:00:00,10,04,2011,09,53.086
10.04.2011-12:00:00,10,04,2011,12,53.315
10.04.2011-15:00:00,10,04,2011,15,53.521
10.04.2011-18:00:00,10,04,2011,18,53.716
10.04.2011-21:00:00,10,04,2011,21,53.908
10.05.2011-00:00:00,10,05,2011,00,54.105
10.05.2011-03:00:00,10,05,2011,03,54.309
10.05.2011-06:00:00,10,05,2011,06,54.515
10.05.2011-09:00:00,10,05,2011,09,54.704
10.05.2011-12:00:00,10,05,2011,12,54.863
10.05.2011-15:00:00,10,05,2011,15,54.997
10.05.2011-18:00:00,10,05,2011,18,55.116
10.05.2011-21:00:00,10,05,2011,21,55.227
10.06.2011-00:00:00,10,06,2011,00,55.445
10.06.2011-03:00:00,10,06,2011,03,55.796
10.06.2011-06:00:00,10,06,2011,06,56.279
10.06.2011-09:00:00,10,06,2011,09,56.94
10.06.2011-12:00:00,10,06,2011,12,57.788
10.06.2011-15:00:00,10,06,2011,15,58.777
10.06.2011-18:00:00,10,06,2011,18,59.897
10.06.2011-21:00:00,10,06,2011,21,61.113
10.07.2011-00:00:00,10,07,2011,00,62.252
10.07.2011-03:00:00,10,07,2011,03,63.188
10.07.2011-06:00:00,10,07,2011,06,63.905
10.07.2011-09:00:00,10,07,2011,09,64.383
10.07.2011-12:00:00,10,07,2011,12,64.607
10.07.2011-15:00:00,10,07,2011,15,64.621
10.07.2011-18:00:00,10,07,2011,18,64.496
10.07.2011-21:00:00,10,07,2011,21,64.268
10.08.2011-00:00:00,10,08,2011,00,63.957
10.08.2011-03:00:00,10,08,2011,03,63.581
10.08.2011-06:00:00,10,08,2011,06,63.157
10.08.2011-09:00:00,10,08,2011,09,62.676
10.08.2011-12:00:00,10,08,2011,12,62.14
10.08.2011-15:00:00,10,08,2011,15,61.588
10.08.2011-18:00:00,10,08,2011,18,61.053
10.08.2011-21:00:00,10,08,2011,21,60.541
10.09.2011-00:00:00,10,09,2011,00,60.046
10.09.2011-03:00:00,10,09,2011,03,59.567
10.09.2011-06:00:00,10,09,2011,06,59.098
10.09.2011-09:00:00,10,09,2011,09,58.613
10.09.2011-12:00:00,10,09,2011,12,58.107
10.09.2011-15:00:00,10,09,2011,15,57.606
10.09.2011-18:00:00,10,09,2011,18,57.137
10.09.2011-21:00:00,10,09,2011,21,56.701
10.10.2011-00:00:00,10,10,2011,00,56.289
10.10.2011-03:00:00,10,10,2011,03,55.897
10.10.2011-06:00:00,10,10,2011,06,55.514
10.10.2011-09:00:00,10,10,2011,09,55.121
10.10.2011-12:00:00,10,10,2011,12,54.715
10.10.2011-15:00:00,10,10,2011,15,54.319
10.10.2011-18:00:00,10,10,2011,18,53.955
10.10.2011-21:00:00,10,10,2011,21,53.625
10.11.2011-00:00:00,10,11,2011,00,53.365
10.11.2011-03:00:00,10,11,2011,03,53.236
10.11.2011-06:00:00,10,11,2011,06,53.357
10.11.2011-09:00:00,10,11,2011,09,53.878
10.11.2011-12:00:00,10,11,2011,12,54.83
