TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,145.26
10.01.2011-03:00:00,10,01,2011,03,144.74
10.01.2011-06:00:00,10,01,2011,06,144.23
10.01.2011-09:00:00,10,01,2011,09,143.71
10.01.2011-12:00:00,10,01,2011,12,143.2
10.01.2011-15:00:00,10,01,2011,15,142.69
10.01.2011-18:00:00,10,01,2011,18,142.18
10.01.2011-21:00:00,10,01,2011,21,141.67
10.02.2011-00:00:00,10,02,2011,00,141.25
10.02.2011-03:00:00,10,02,2011,03,140.76
10.02.2011-06:00:00,10,02,2011,06,140.27
10.02.2011-09:00:00,10,02,2011,09,139.76
10.02.2011-12:00:00,10,02,2011,12,139.28
10.02.2011-15:00:00,10,02,2011,15,138.8
10.02.2011-18:00:00,10,02,2011,18,138.31
10.02.2011-21:00:00,10,02,2011,21,137.84
10.03.2011-00:00:00,10,03,2011,00,137.47
10.03.2011-03:00:00,10,03,2011,03,137
10.03.2011-06:00:00,10,03,2011,06,136.53
10.03.2011-09:00:00,10,03,2011,09,136.06
10.03.2011-12:00:00,10,03,2011,12,135.6
10.03.2011-15:00:00,10,03,2011,15,135.16
10.03.2011-18:00:00,10,03,2011,18,134.75
10.03.2011-21:00:00,10,03,2011,21,134.36
10.04.2011-00:00:00,10,04,2011,00,133.86
10.04.2011-03:00:00,10,04,2011,03,133.45
10.04.2011-06:00:00,10,04,2011,06,133.04
10.04.2011-09:00:00,10,04,2011,09,132.61
10.04.2011-12:00:00,10,04,2011,12,132.19
10.04.2011-15:00:00,10,04,2011,15,131.78
10.04.2011-18:00:00,10,04,2011,18,131.38
10.04.2011-21:00:00,10,04,2011,21,130.98
10.05.2011-00:00:00,10,05,2011,00,130.66
10.05.2011-03:00:00,10,05,2011,03,130.29
10.05.2011-06:00:00,10,05,2011,06,129.91
10.05.2011-09:00:00,10,05,2011,09,129.5
10.05.2011-12:00:00,10,05,2011,12,129.1
10.05.2011-15:00:00,10,05,2011,15,128.72
10.05.2011-18:00:00,10,05,2011,18,128.34
10.05.2011-21:00:00,10,05,2011,21,127.98
10.06.2011-00:00:00,10,06,2011,00,128
10.06.2011-03:00:00,10,06,2011,03,127.77
10.06.2011-06:00:00,10,06,2011,06,127.51
10.06.2011-09:00:00,10,06,2011,09,127.31
10.06.2011-12:00:00,10,06,2011,12,127.15
10.06.2011-15:00:00,10,06,2011,15,127.01
10.06.2011-18:00:00,10,06,2011,18,126.88
10.06.2011-21:00:00,10,06,2011,21,126.76
10.07.2011-00:00:00,10,07,2011,00,125.86
10.07.2011-03:00:00,10,07,2011,03,125.34
10.07.2011-06:00:00,10,07,2011,06,124.87
10.07.2011-09:00:00,10,07,2011,09,124.41
10.07.2011-12:00:00,10,07,2011,12,123.95
10.07.2011-15:00:00,10,07,2011,15,123.51
10.07.2011-18:00:00,10,07,2011,18,123.06
10.07.2011-21:00:00,10,07,2011,21,122.62
10.08.2011-00:00:00,10,08,2011,00,122.18
10.08.2011-03:00:00,10,08,2011,03,121.74
10.08.2011-06:00:00,10,08,2011,06,121.31
10.08.2011-09:00:00,10,08,2011,09,120.87
10.08.2011-12:00:00,10,08,2011,12,120.44
10.08.2011-15:00:00,10,08,2011,15,120
10.08.2011-18:00:00,10,08,2011,18,119.57
10.08.2011-21:00:00,10,08,2011,21,119.14
10.09.2011-00:00:00,10,09,2011,00,118.71
10.09.2011-03:00:00,10,09,2011,03,118.28
10.09.2011-06:00:00,10,09,2011,06,117.85
10.09.2011-09:00:00,10,09,2011,09,117.43
10.09.2011-12:00:00,10,09,2011,12,117
10.09.2011-15:00:00,10,09,2011,15,116.58
10.09.2011-18:00:00,10,09,2011,18,116.16
10.09.2011-21:00:00,10,09,2011,21,115.74
10.10.2011-00:00:00,10,10,2011,00,115.33
10.10.2011-03:00:00,10,10,2011,03,114.91
10.10.2011-06:00:00,10,10,2011,06,114.5
10.10.2011-09:00:00,10,10,2011,09,114.08
10.10.2011-12:00:00,10,10,2011,12,113.67
10.10.2011-15:00:00,10,10,2011,15,113.26
10.10.2011-18:00:00,10,10,2011,18,112.85
10.10.2011-21:00:00,10,10,2011,21,112.44
10.11.2011-00:00:00,10,11,2011,00,112.69
10.11.2011-03:00:00,10,11,2011,03,112.35
10.11.2011-06:00:00,10,11,2011,06,112.15
10.11.2011-09:00:00,10,11,2011,09,111.98
10.11.2011-12:00:00,10,11,2011,12,111.93
10.11.2011-15:00:00,10,11,2011,15,111.92
10.11.2011-18:00:00,10,11,2011,18,111.91
10.11.2011-21:00:00,10,11,2011,21,111.93
10.12.2011-00:00:00,10,12,2011,00,112.32
10.12.2011-03:00:00,10,12,2011,03,112.57
10.12.2011-06:00:00,10,12,2011,06,112.86
10.12.2011-09:00:00,10,12,2011,09,113.7
10.12.2011-12:00:00,10,12,2011,12,116.91
10.12.2011-15:00:00,10,12,2011,15,120.94
10.12.2011-18:00:00,10,12,2011,18,125.07
10.12.2011-21:00:00,10,12,2011,21,129.28
10.13.2011-00:00:00,10,13,2011,00,131.4
10.13.2011-03:00:00,10,13,2011,03,133.62
10.13.2011-06:00:00,10,13,2011,06,135.74
10.13.2011-09:00:00,10,13,2011,09,136.7
10.13.2011-12:00:00,10,13,2011,12,137.33
10.13.2011-15:00:00,10,13,2011,15,137.54
10.13.2011-18:00:00,10,13,2011,18,137.65
10.13.2011-21:00:00,10,13,2011,21,137.6
10.14.2011-00:00:00,10,14,2011,00,137.67
10.14.2011-03:00:00,10,14,2011,03,137.4
