TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.1
10.01.2011-03:00:00,10,01,2011,03,203.19
10.01.2011-06:00:00,10,01,2011,06,200.96
10.01.2011-09:00:00,10,01,2011,09,196.03
10.01.2011-12:00:00,10,01,2011,12,190.92
10.01.2011-15:00:00,10,01,2011,15,186.81
10.01.2011-18:00:00,10,01,2011,18,195.12
10.01.2011-21:00:00,10,01,2011,21,194.43
10.02.2011-00:00:00,10,02,2011,00,201.44
10.02.2011-03:00:00,10,02,2011,03,201
10.02.2011-06:00:00,10,02,2011,06,199.83
10.02.2011-09:00:00,10,02,2011,09,197.29
10.02.2011-12:00:00,10,02,2011,12,195.13
10.02.2011-15:00:00,10,02,2011,15,194.05
10.02.2011-18:00:00,10,02,2011,18,197.45
10.02.2011-21:00:00,10,02,2011,21,197.5
10.03.2011-00:00:00,10,03,2011,00,202.28
10.03.2011-03:00:00,10,03,2011,03,202.28
10.03.2011-06:00:00,10,03,2011,06,201.82
10.03.2011-09:00:00,10,03,2011,09,199.98
10.03.2011-12:00:00,10,03,2011,12,199.39
10.03.2011-15:00:00,10,03,2011,15,199.62
10.03.2011-18:00:00,10,03,2011,18,202.76
10.03.2011-21:00:00,10,03,2011,21,203.41
10.04.2011-00:00:00,10,04,2011,00,198.55
10.04.2011-03:00:00,10,04,2011,03,198.36
10.04.2011-06:00:00,10,04,2011,06,197.88
10.04.2011-09:00:00,10,04,2011,09,196.33
10.04.2011-12:00:00,10,04,2011,12,196.11
10.04.2011-15:00:00,10,04,2011,15,196.36
10.04.2011-18:00:00,10,04,2011,18,197.93
10.04.2011-21:00:00,10,04,2011,21,197.96
10.05.2011-00:00:00,10,05,2011,00,203.4
10.05.2011-03:00:00,10,05,2011,03,204.85
10.05.2011-06:00:00,10,05,2011,06,205
10.05.2011-09:00:00,10,05,2011,09,204.51
10.05.2011-12:00:00,10,05,2011,12,204.76
10.05.2011-15:00:00,10,05,2011,15,205.89
10.05.2011-18:00:00,10,05,2011,18,208.79
10.05.2011-21:00:00,10,05,2011,21,209.88
10.06.2011-00:00:00,10,06,2011,00,222.16
10.06.2011-03:00:00,10,06,2011,03,226
10.06.2011-06:00:00,10,06,2011,06,230.24
10.06.2011-09:00:00,10,06,2011,09,234.77
10.06.2011-12:00:00,10,06,2011,12,239.83
10.06.2011-15:00:00,10,06,2011,15,245.38
10.06.2011-18:00:00,10,06,2011,18,251.25
10.06.2011-21:00:00,10,06,2011,21,257.14
10.07.2011-00:00:00,10,07,2011,00,239.4
10.07.2011-03:00:00,10,07,2011,03,240.47
10.07.2011-06:00:00,10,07,2011,06,241.7
10.07.2011-09:00:00,10,07,2011,09,240.49
10.07.2011-12:00:00,10,07,2011,12,238.62
10.07.2011-15:00:00,10,07,2011,15,236.9
10.07.2011-18:00:00,10,07,2011,18,242.05
10.07.2011-21:00:00,10,07,2011,21,242.63
10.08.2011-00:00:00,10,08,2011,00,243
10.08.2011-03:00:00,10,08,2011,03,243.35
10.08.2011-06:00:00,10,08,2011,06,243.2
10.08.2011-09:00:00,10,08,2011,09,240.95
10.08.2011-12:00:00,10,08,2011,12,238.92
10.08.2011-15:00:00,10,08,2011,15,238.19
10.08.2011-18:00:00,10,08,2011,18,242.49
10.08.2011-21:00:00,10,08,2011,21,242.91
10.09.2011-00:00:00,10,09,2011,00,243.15
10.09.2011-03:00:00,10,09,2011,03,243.42
10.09.2011-06:00:00,10,09,2011,06,243.23
10.09.2011-09:00:00,10,09,2011,09,239.65
10.09.2011-12:00:00,10,09,2011,12,236.17
