TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5794.6
10.01.2011-03:00:00,10,01,2011,03,5966.6
10.01.2011-06:00:00,10,01,2011,06,6135.7
10.01.2011-09:00:00,10,01,2011,09,6090.7
10.01.2011-12:00:00,10,01,2011,12,6185.5
10.01.2011-15:00:00,10,01,2011,15,6281.9
10.01.2011-18:00:00,10,01,2011,18,6379.6
10.01.2011-21:00:00,10,01,2011,21,6553.7
10.02.2011-00:00:00,10,02,2011,00,6747.2
10.02.2011-03:00:00,10,02,2011,03,6840.6
10.02.2011-06:00:00,10,02,2011,06,6976.5
10.02.2011-09:00:00,10,02,2011,09,7025.7
10.02.2011-12:00:00,10,02,2011,12,6972.6
10.02.2011-15:00:00,10,02,2011,15,7114.4
10.02.2011-18:00:00,10,02,2011,18,7180.4
10.02.2011-21:00:00,10,02,2011,21,7360.6
10.03.2011-00:00:00,10,03,2011,00,7591.1
10.03.2011-03:00:00,10,03,2011,03,7603.2
10.03.2011-06:00:00,10,03,2011,06,7786.5
10.03.2011-09:00:00,10,03,2011,09,7933.4
10.03.2011-12:00:00,10,03,2011,12,7972.7
10.03.2011-15:00:00,10,03,2011,15,8026.1
10.03.2011-18:00:00,10,03,2011,18,8206.3
10.03.2011-21:00:00,10,03,2011,21,8341.4
10.04.2011-00:00:00,10,04,2011,00,8420.6
10.04.2011-03:00:00,10,04,2011,03,8484.2
10.04.2011-06:00:00,10,04,2011,06,8564
10.04.2011-09:00:00,10,04,2011,09,8555.6
10.04.2011-12:00:00,10,04,2011,12,8633.2
10.04.2011-15:00:00,10,04,2011,15,8730.3
10.04.2011-18:00:00,10,04,2011,18,8881.5
10.04.2011-21:00:00,10,04,2011,21,8969.5
10.05.2011-00:00:00,10,05,2011,00,9294.8
10.05.2011-03:00:00,10,05,2011,03,9424.3
10.05.2011-06:00:00,10,05,2011,06,9681
10.05.2011-09:00:00,10,05,2011,09,9756.4
10.05.2011-12:00:00,10,05,2011,12,9922.5
10.05.2011-15:00:00,10,05,2011,15,10038
10.05.2011-18:00:00,10,05,2011,18,10396
10.05.2011-21:00:00,10,05,2011,21,10542
10.06.2011-00:00:00,10,06,2011,00,11215
10.06.2011-03:00:00,10,06,2011,03,11478
10.06.2011-06:00:00,10,06,2011,06,11925
10.06.2011-09:00:00,10,06,2011,09,12102
10.06.2011-12:00:00,10,06,2011,12,12588
10.06.2011-15:00:00,10,06,2011,15,12765
10.06.2011-18:00:00,10,06,2011,18,13229
10.06.2011-21:00:00,10,06,2011,21,13506
10.07.2011-00:00:00,10,07,2011,00,13170
10.07.2011-03:00:00,10,07,2011,03,12890
10.07.2011-06:00:00,10,07,2011,06,13072
10.07.2011-09:00:00,10,07,2011,09,12699
10.07.2011-12:00:00,10,07,2011,12,12742
10.07.2011-15:00:00,10,07,2011,15,12567
10.07.2011-18:00:00,10,07,2011,18,12566
10.07.2011-21:00:00,10,07,2011,21,12670
10.08.2011-00:00:00,10,08,2011,00,12621
10.08.2011-03:00:00,10,08,2011,03,12433
10.08.2011-06:00:00,10,08,2011,06,12482
10.08.2011-09:00:00,10,08,2011,09,12087
10.08.2011-12:00:00,10,08,2011,12,11858
10.08.2011-15:00:00,10,08,2011,15,11880
10.08.2011-18:00:00,10,08,2011,18,11752
10.08.2011-21:00:00,10,08,2011,21,11655
10.09.2011-00:00:00,10,09,2011,00,11461
10.09.2011-03:00:00,10,09,2011,03,11464
10.09.2011-06:00:00,10,09,2011,06,11278
10.09.2011-09:00:00,10,09,2011,09,10806
10.09.2011-12:00:00,10,09,2011,12,10574
10.09.2011-15:00:00,10,09,2011,15,10601
10.09.2011-18:00:00,10,09,2011,18,10542
10.09.2011-21:00:00,10,09,2011,21,10463
10.10.2011-00:00:00,10,10,2011,00,10261
10.10.2011-03:00:00,10,10,2011,03,10124
10.10.2011-06:00:00,10,10,2011,06,9985.8
10.10.2011-09:00:00,10,10,2011,09,9681.1
10.10.2011-12:00:00,10,10,2011,12,9448.5
10.10.2011-15:00:00,10,10,2011,15,9417.3
10.10.2011-18:00:00,10,10,2011,18,9372.1
10.10.2011-21:00:00,10,10,2011,21,9131.2
10.11.2011-00:00:00,10,11,2011,00,9808.3
10.11.2011-03:00:00,10,11,2011,03,9921.3
10.11.2011-06:00:00,10,11,2011,06,9959.2
10.11.2011-09:00:00,10,11,2011,09,10169
10.11.2011-12:00:00,10,11,2011,12,10242
10.11.2011-15:00:00,10,11,2011,15,10469
10.11.2011-18:00:00,10,11,2011,18,10837
10.11.2011-21:00:00,10,11,2011,21,11028
10.12.2011-00:00:00,10,12,2011,00,11448
10.12.2011-03:00:00,10,12,2011,03,11614
10.12.2011-06:00:00,10,12,2011,06,11956
10.12.2011-09:00:00,10,12,2011,09,13015
10.12.2011-12:00:00,10,12,2011,12,14265
10.12.2011-15:00:00,10,12,2011,15,15383
10.12.2011-18:00:00,10,12,2011,18,16227
10.12.2011-21:00:00,10,12,2011,21,16651
10.13.2011-00:00:00,10,13,2011,00,15943
10.13.2011-03:00:00,10,13,2011,03,16123
10.13.2011-06:00:00,10,13,2011,06,16430
10.13.2011-09:00:00,10,13,2011,09,16510
10.13.2011-12:00:00,10,13,2011,12,16911
