TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20244
10.01.2011-03:00:00,10,01,2011,03,20549
10.01.2011-06:00:00,10,01,2011,06,20772
10.01.2011-09:00:00,10,01,2011,09,20903
10.01.2011-12:00:00,10,01,2011,12,20957
10.01.2011-15:00:00,10,01,2011,15,21121
10.01.2011-18:00:00,10,01,2011,18,21447
10.01.2011-21:00:00,10,01,2011,21,21767
10.02.2011-00:00:00,10,02,2011,00,22184
10.02.2011-03:00:00,10,02,2011,03,22601
10.02.2011-06:00:00,10,02,2011,06,22945
10.02.2011-09:00:00,10,02,2011,09,23117
10.02.2011-12:00:00,10,02,2011,12,23194
10.02.2011-15:00:00,10,02,2011,15,23286
10.02.2011-18:00:00,10,02,2011,18,23524
10.02.2011-21:00:00,10,02,2011,21,23875
10.03.2011-00:00:00,10,03,2011,00,24360
10.03.2011-03:00:00,10,03,2011,03,24665
10.03.2011-06:00:00,10,03,2011,06,24882
10.03.2011-09:00:00,10,03,2011,09,25145
10.03.2011-12:00:00,10,03,2011,12,25446
10.03.2011-15:00:00,10,03,2011,15,25777
10.03.2011-18:00:00,10,03,2011,18,26133
10.03.2011-21:00:00,10,03,2011,21,26537
10.04.2011-00:00:00,10,04,2011,00,26733
10.04.2011-03:00:00,10,04,2011,03,26905
10.04.2011-06:00:00,10,04,2011,06,27145
10.04.2011-09:00:00,10,04,2011,09,27381
10.04.2011-12:00:00,10,04,2011,12,27619
10.04.2011-15:00:00,10,04,2011,15,27994
10.04.2011-18:00:00,10,04,2011,18,28451
10.04.2011-21:00:00,10,04,2011,21,28922
10.05.2011-00:00:00,10,05,2011,00,29675
10.05.2011-03:00:00,10,05,2011,03,30552
10.05.2011-06:00:00,10,05,2011,06,31294
10.05.2011-09:00:00,10,05,2011,09,31877
10.05.2011-12:00:00,10,05,2011,12,32452
10.05.2011-15:00:00,10,05,2011,15,33236
10.05.2011-18:00:00,10,05,2011,18,34108
10.05.2011-21:00:00,10,05,2011,21,34868
10.06.2011-00:00:00,10,06,2011,00,36250
10.06.2011-03:00:00,10,06,2011,03,37846
10.06.2011-06:00:00,10,06,2011,06,39274
10.06.2011-09:00:00,10,06,2011,09,40521
10.06.2011-12:00:00,10,06,2011,12,41926
10.06.2011-15:00:00,10,06,2011,15,43331
10.06.2011-18:00:00,10,06,2011,18,44792
10.06.2011-21:00:00,10,06,2011,21,45986
10.07.2011-00:00:00,10,07,2011,00,45825
10.07.2011-03:00:00,10,07,2011,03,45341
10.07.2011-06:00:00,10,07,2011,06,44960
10.07.2011-09:00:00,10,07,2011,09,44694
10.07.2011-12:00:00,10,07,2011,12,44413
10.07.2011-15:00:00,10,07,2011,15,44269
10.07.2011-18:00:00,10,07,2011,18,44110
10.07.2011-21:00:00,10,07,2011,21,44087
10.08.2011-00:00:00,10,08,2011,00,43979
10.08.2011-03:00:00,10,08,2011,03,43762
10.08.2011-06:00:00,10,08,2011,06,43494
10.08.2011-09:00:00,10,08,2011,09,42911
10.08.2011-12:00:00,10,08,2011,12,42288
10.08.2011-15:00:00,10,08,2011,15,41891
10.08.2011-18:00:00,10,08,2011,18,41709
10.08.2011-21:00:00,10,08,2011,21,41456
10.09.2011-00:00:00,10,09,2011,00,41055
10.09.2011-03:00:00,10,09,2011,03,40716
10.09.2011-06:00:00,10,09,2011,06,40331
10.09.2011-09:00:00,10,09,2011,09,39397
10.09.2011-12:00:00,10,09,2011,12,38445
10.09.2011-15:00:00,10,09,2011,15,38124
10.09.2011-18:00:00,10,09,2011,18,37996
10.09.2011-21:00:00,10,09,2011,21,37764
10.10.2011-00:00:00,10,10,2011,00,37405
10.10.2011-03:00:00,10,10,2011,03,37041
10.10.2011-06:00:00,10,10,2011,06,36479
10.10.2011-09:00:00,10,10,2011,09,35630
10.10.2011-12:00:00,10,10,2011,12,34789
10.10.2011-15:00:00,10,10,2011,15,34391
10.10.2011-18:00:00,10,10,2011,18,34187
10.10.2011-21:00:00,10,10,2011,21,33903
10.11.2011-00:00:00,10,11,2011,00,35267
10.11.2011-03:00:00,10,11,2011,03,36955
10.11.2011-06:00:00,10,11,2011,06,38023
10.11.2011-09:00:00,10,11,2011,09,38950
10.11.2011-12:00:00,10,11,2011,12,39836
10.11.2011-15:00:00,10,11,2011,15,40735
10.11.2011-18:00:00,10,11,2011,18,41821
10.11.2011-21:00:00,10,11,2011,21,43038
10.12.2011-00:00:00,10,12,2011,00,45146
10.12.2011-03:00:00,10,12,2011,03,46892
10.12.2011-06:00:00,10,12,2011,06,48801
10.12.2011-09:00:00,10,12,2011,09,52164
10.12.2011-12:00:00,10,12,2011,12,56942
10.12.2011-15:00:00,10,12,2011,15,62137
10.12.2011-18:00:00,10,12,2011,18,66465
10.12.2011-21:00:00,10,12,2011,21,70138
10.13.2011-00:00:00,10,13,2011,00,69693
10.13.2011-03:00:00,10,13,2011,03,68574
10.13.2011-06:00:00,10,13,2011,06,68819
10.13.2011-09:00:00,10,13,2011,09,69634
10.13.2011-12:00:00,10,13,2011,12,70724
10.13.2011-15:00:00,10,13,2011,15,72047
10.13.2011-18:00:00,10,13,2011,18,73027
10.13.2011-21:00:00,10,13,2011,21,73814
10.14.2011-00:00:00,10,14,2011,00,74106
10.14.2011-03:00:00,10,14,2011,03,74233
10.14.2011-06:00:00,10,14,2011,06,74335
10.14.2011-09:00:00,10,14,2011,09,73987
10.14.2011-12:00:00,10,14,2011,12,73610
10.14.2011-15:00:00,10,14,2011,15,73411
10.14.2011-18:00:00,10,14,2011,18,73183
10.14.2011-21:00:00,10,14,2011,21,72872
10.15.2011-00:00:00,10,15,2011,00,72429
10.15.2011-03:00:00,10,15,2011,03,71818
10.15.2011-06:00:00,10,15,2011,06,71081
10.15.2011-09:00:00,10,15,2011,09,70120
10.15.2011-12:00:00,10,15,2011,12,69064
10.15.2011-15:00:00,10,15,2011,15,68278
10.15.2011-18:00:00,10,15,2011,18,67619
10.15.2011-21:00:00,10,15,2011,21,66803
10.16.2011-00:00:00,10,16,2011,00,66169
10.16.2011-03:00:00,10,16,2011,03,65310
10.16.2011-06:00:00,10,16,2011,06,64349
10.16.2011-09:00:00,10,16,2011,09,62988
10.16.2011-12:00:00,10,16,2011,12,61652
10.16.2011-15:00:00,10,16,2011,15,60819
10.16.2011-18:00:00,10,16,2011,18,60207
