TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.56
10.01.2011-03:00:00,10,01,2011,03,152.01
10.01.2011-06:00:00,10,01,2011,06,151.77
10.01.2011-09:00:00,10,01,2011,09,151.74
10.01.2011-12:00:00,10,01,2011,12,151.28
10.01.2011-15:00:00,10,01,2011,15,150.7
10.01.2011-18:00:00,10,01,2011,18,150.41
10.01.2011-21:00:00,10,01,2011,21,150.22
10.02.2011-00:00:00,10,02,2011,00,148.7
10.02.2011-03:00:00,10,02,2011,03,148.05
10.02.2011-06:00:00,10,02,2011,06,147.65
10.02.2011-09:00:00,10,02,2011,09,147.27
10.02.2011-12:00:00,10,02,2011,12,146.81
10.02.2011-15:00:00,10,02,2011,15,146.22
10.02.2011-18:00:00,10,02,2011,18,145.91
10.02.2011-21:00:00,10,02,2011,21,145.63
10.03.2011-00:00:00,10,03,2011,00,153.37
10.03.2011-03:00:00,10,03,2011,03,154.52
10.03.2011-06:00:00,10,03,2011,06,154.24
10.03.2011-09:00:00,10,03,2011,09,153.85
10.03.2011-12:00:00,10,03,2011,12,153.39
10.03.2011-15:00:00,10,03,2011,15,152.86
10.03.2011-18:00:00,10,03,2011,18,152.64
10.03.2011-21:00:00,10,03,2011,21,152.27
10.04.2011-00:00:00,10,04,2011,00,149.78
10.04.2011-03:00:00,10,04,2011,03,149.07
10.04.2011-06:00:00,10,04,2011,06,148.72
10.04.2011-09:00:00,10,04,2011,09,148.35
10.04.2011-12:00:00,10,04,2011,12,147.95
10.04.2011-15:00:00,10,04,2011,15,147.58
10.04.2011-18:00:00,10,04,2011,18,147.27
10.04.2011-21:00:00,10,04,2011,21,146.99
10.05.2011-00:00:00,10,05,2011,00,140.74
10.05.2011-03:00:00,10,05,2011,03,139.32
10.05.2011-06:00:00,10,05,2011,06,138.94
10.05.2011-09:00:00,10,05,2011,09,138.61
10.05.2011-12:00:00,10,05,2011,12,138.31
10.05.2011-15:00:00,10,05,2011,15,137.93
10.05.2011-18:00:00,10,05,2011,18,137.64
10.05.2011-21:00:00,10,05,2011,21,137.32
10.06.2011-00:00:00,10,06,2011,00,165.44
10.06.2011-03:00:00,10,06,2011,03,170.23
10.06.2011-06:00:00,10,06,2011,06,170.54
10.06.2011-09:00:00,10,06,2011,09,170.79
10.06.2011-12:00:00,10,06,2011,12,171.06
10.06.2011-15:00:00,10,06,2011,15,171.46
10.06.2011-18:00:00,10,06,2011,18,171.96
10.06.2011-21:00:00,10,06,2011,21,172.44
10.07.2011-00:00:00,10,07,2011,00,141.17
10.07.2011-03:00:00,10,07,2011,03,135.68
10.07.2011-06:00:00,10,07,2011,06,135.39
10.07.2011-09:00:00,10,07,2011,09,135.27
10.07.2011-12:00:00,10,07,2011,12,135.14
10.07.2011-15:00:00,10,07,2011,15,135.04
10.07.2011-18:00:00,10,07,2011,18,134.93
10.07.2011-21:00:00,10,07,2011,21,134.83
10.08.2011-00:00:00,10,08,2011,00,134.73
10.08.2011-03:00:00,10,08,2011,03,134.6
10.08.2011-06:00:00,10,08,2011,06,134.48
10.08.2011-09:00:00,10,08,2011,09,134.35
10.08.2011-12:00:00,10,08,2011,12,134.2
10.08.2011-15:00:00,10,08,2011,15,134.05
10.08.2011-18:00:00,10,08,2011,18,133.89
10.08.2011-21:00:00,10,08,2011,21,133.73
10.09.2011-00:00:00,10,09,2011,00,133.56
10.09.2011-03:00:00,10,09,2011,03,133.37
10.09.2011-06:00:00,10,09,2011,06,133.19
10.09.2011-09:00:00,10,09,2011,09,132.99
10.09.2011-12:00:00,10,09,2011,12,132.79
10.09.2011-15:00:00,10,09,2011,15,132.57
10.09.2011-18:00:00,10,09,2011,18,132.35
10.09.2011-21:00:00,10,09,2011,21,132.13
10.10.2011-00:00:00,10,10,2011,00,135.07
10.10.2011-03:00:00,10,10,2011,03,135.49
10.10.2011-06:00:00,10,10,2011,06,135.34
10.10.2011-09:00:00,10,10,2011,09,135.17
10.10.2011-12:00:00,10,10,2011,12,134.98
10.10.2011-15:00:00,10,10,2011,15,134.67
10.10.2011-18:00:00,10,10,2011,18,134.48
10.10.2011-21:00:00,10,10,2011,21,134.23
10.11.2011-00:00:00,10,11,2011,00,174.48
10.11.2011-03:00:00,10,11,2011,03,181.25
10.11.2011-06:00:00,10,11,2011,06,181.84
10.11.2011-09:00:00,10,11,2011,09,182.34
10.11.2011-12:00:00,10,11,2011,12,182.92
10.11.2011-15:00:00,10,11,2011,15,183.84
10.11.2011-18:00:00,10,11,2011,18,184.91
10.11.2011-21:00:00,10,11,2011,21,185.99
10.12.2011-00:00:00,10,12,2011,00,165.41
10.12.2011-03:00:00,10,12,2011,03,159.51
10.12.2011-06:00:00,10,12,2011,06,160.22
10.12.2011-09:00:00,10,12,2011,09,164.35
10.12.2011-12:00:00,10,12,2011,12,166.4
10.12.2011-15:00:00,10,12,2011,15,164.33
10.12.2011-18:00:00,10,12,2011,18,164.92
