TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.22
10.01.2011-03:00:00,10,01,2011,03,279.15
10.01.2011-06:00:00,10,01,2011,06,277.13
10.01.2011-09:00:00,10,01,2011,09,275.04
10.01.2011-12:00:00,10,01,2011,12,272.85
10.01.2011-15:00:00,10,01,2011,15,270.63
10.01.2011-18:00:00,10,01,2011,18,268.91
10.01.2011-21:00:00,10,01,2011,21,267.26
10.02.2011-00:00:00,10,02,2011,00,266.3
10.02.2011-03:00:00,10,02,2011,03,264.4
10.02.2011-06:00:00,10,02,2011,06,262.76
10.02.2011-09:00:00,10,02,2011,09,261.2
10.02.2011-12:00:00,10,02,2011,12,259.86
10.02.2011-15:00:00,10,02,2011,15,258.47
10.02.2011-18:00:00,10,02,2011,18,257.29
10.02.2011-21:00:00,10,02,2011,21,256.2
10.03.2011-00:00:00,10,03,2011,00,256.54
10.03.2011-03:00:00,10,03,2011,03,256.16
10.03.2011-06:00:00,10,03,2011,06,255.81
10.03.2011-09:00:00,10,03,2011,09,255.42
10.03.2011-12:00:00,10,03,2011,12,254.96
10.03.2011-15:00:00,10,03,2011,15,254.65
10.03.2011-18:00:00,10,03,2011,18,254.41
10.03.2011-21:00:00,10,03,2011,21,254.76
10.04.2011-00:00:00,10,04,2011,00,254.26
10.04.2011-03:00:00,10,04,2011,03,254.5
10.04.2011-06:00:00,10,04,2011,06,254.99
10.04.2011-09:00:00,10,04,2011,09,255.44
10.04.2011-12:00:00,10,04,2011,12,255.79
10.04.2011-15:00:00,10,04,2011,15,256.28
10.04.2011-18:00:00,10,04,2011,18,256.78
10.04.2011-21:00:00,10,04,2011,21,257.42
10.05.2011-00:00:00,10,05,2011,00,258.15
10.05.2011-03:00:00,10,05,2011,03,258.89
10.05.2011-06:00:00,10,05,2011,06,259.54
10.05.2011-09:00:00,10,05,2011,09,260.45
10.05.2011-12:00:00,10,05,2011,12,261.27
10.05.2011-15:00:00,10,05,2011,15,262.19
10.05.2011-18:00:00,10,05,2011,18,263.13
10.05.2011-21:00:00,10,05,2011,21,264.15
10.06.2011-00:00:00,10,06,2011,00,276.69
10.06.2011-03:00:00,10,06,2011,03,281.9
10.06.2011-06:00:00,10,06,2011,06,287.91
10.06.2011-09:00:00,10,06,2011,09,302.55
10.06.2011-12:00:00,10,06,2011,12,319.51
10.06.2011-15:00:00,10,06,2011,15,335.45
10.06.2011-18:00:00,10,06,2011,18,347.43
10.06.2011-21:00:00,10,06,2011,21,354.05
10.07.2011-00:00:00,10,07,2011,00,329.35
10.07.2011-03:00:00,10,07,2011,03,328.8
10.07.2011-06:00:00,10,07,2011,06,327.06
10.07.2011-09:00:00,10,07,2011,09,324.11
10.07.2011-12:00:00,10,07,2011,12,318.88
10.07.2011-15:00:00,10,07,2011,15,318.04
10.07.2011-18:00:00,10,07,2011,18,316.13
10.07.2011-21:00:00,10,07,2011,21,312.44
10.08.2011-00:00:00,10,08,2011,00,309.46
10.08.2011-03:00:00,10,08,2011,03,308.11
10.08.2011-06:00:00,10,08,2011,06,305.27
10.08.2011-09:00:00,10,08,2011,09,301.57
10.08.2011-12:00:00,10,08,2011,12,296.81
10.08.2011-15:00:00,10,08,2011,15,294.42
10.08.2011-18:00:00,10,08,2011,18,292.16
