TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,53.196
10.01.2011-03:00:00,10,01,2011,03,53.375
10.01.2011-06:00:00,10,01,2011,06,53.333
10.01.2011-09:00:00,10,01,2011,09,53.263
10.01.2011-12:00:00,10,01,2011,12,53.176
10.01.2011-15:00:00,10,01,2011,15,53.045
10.01.2011-18:00:00,10,01,2011,18,52.977
10.01.2011-21:00:00,10,01,2011,21,52.911
10.02.2011-00:00:00,10,02,2011,00,55.03
10.02.2011-03:00:00,10,02,2011,03,55.691
10.02.2011-06:00:00,10,02,2011,06,55.673
10.02.2011-09:00:00,10,02,2011,09,55.581
10.02.2011-12:00:00,10,02,2011,12,55.482
10.02.2011-15:00:00,10,02,2011,15,55.394
10.02.2011-18:00:00,10,02,2011,18,55.315
10.02.2011-21:00:00,10,02,2011,21,55.229
10.03.2011-00:00:00,10,03,2011,00,58.028
10.03.2011-03:00:00,10,03,2011,03,58.892
10.03.2011-06:00:00,10,03,2011,06,58.93
10.03.2011-09:00:00,10,03,2011,09,58.838
10.03.2011-12:00:00,10,03,2011,12,58.764
10.03.2011-15:00:00,10,03,2011,15,58.711
10.03.2011-18:00:00,10,03,2011,18,58.685
10.03.2011-21:00:00,10,03,2011,21,58.689
10.04.2011-00:00:00,10,04,2011,00,56.911
10.04.2011-03:00:00,10,04,2011,03,56.346
10.04.2011-06:00:00,10,04,2011,06,56.309
10.04.2011-09:00:00,10,04,2011,09,56.326
10.04.2011-12:00:00,10,04,2011,12,56.346
10.04.2011-15:00:00,10,04,2011,15,56.38
10.04.2011-18:00:00,10,04,2011,18,56.428
10.04.2011-21:00:00,10,04,2011,21,56.485
10.05.2011-00:00:00,10,05,2011,00,56.735
10.05.2011-03:00:00,10,05,2011,03,56.894
10.05.2011-06:00:00,10,05,2011,06,56.983
10.05.2011-09:00:00,10,05,2011,09,57.025
10.05.2011-12:00:00,10,05,2011,12,57.07
10.05.2011-15:00:00,10,05,2011,15,57.135
10.05.2011-18:00:00,10,05,2011,18,57.218
10.05.2011-21:00:00,10,05,2011,21,57.321
10.06.2011-00:00:00,10,06,2011,00,65.672
10.06.2011-03:00:00,10,06,2011,03,68.386
10.06.2011-06:00:00,10,06,2011,06,68.822
10.06.2011-09:00:00,10,06,2011,09,69.146
10.06.2011-12:00:00,10,06,2011,12,69.601
10.06.2011-15:00:00,10,06,2011,15,70.122
10.06.2011-18:00:00,10,06,2011,18,70.711
10.06.2011-21:00:00,10,06,2011,21,71.316
10.07.2011-00:00:00,10,07,2011,00,59.331
10.07.2011-03:00:00,10,07,2011,03,55.964
10.07.2011-06:00:00,10,07,2011,06,56.135
10.07.2011-09:00:00,10,07,2011,09,56.443
10.07.2011-12:00:00,10,07,2011,12,56.556
10.07.2011-15:00:00,10,07,2011,15,56.665
10.07.2011-18:00:00,10,07,2011,18,56.791
10.07.2011-21:00:00,10,07,2011,21,56.918
10.08.2011-00:00:00,10,08,2011,00,57.042
10.08.2011-03:00:00,10,08,2011,03,57.162
10.08.2011-06:00:00,10,08,2011,06,57.277
10.08.2011-09:00:00,10,08,2011,09,57.394
10.08.2011-12:00:00,10,08,2011,12,57.511
10.08.2011-15:00:00,10,08,2011,15,57.627
10.08.2011-18:00:00,10,08,2011,18,57.743
10.08.2011-21:00:00,10,08,2011,21,57.859
10.09.2011-00:00:00,10,09,2011,00,57.977
10.09.2011-03:00:00,10,09,2011,03,58.096
10.09.2011-06:00:00,10,09,2011,06,58.215
10.09.2011-09:00:00,10,09,2011,09,58.338
10.09.2011-12:00:00,10,09,2011,12,58.464
10.09.2011-15:00:00,10,09,2011,15,58.592
10.09.2011-18:00:00,10,09,2011,18,58.725
10.09.2011-21:00:00,10,09,2011,21,58.86
10.10.2011-00:00:00,10,10,2011,00,59.633
10.10.2011-03:00:00,10,10,2011,03,59.978
10.10.2011-06:00:00,10,10,2011,06,60.143
10.10.2011-09:00:00,10,10,2011,09,60.3
10.10.2011-12:00:00,10,10,2011,12,60.463
10.10.2011-15:00:00,10,10,2011,15,60.632
10.10.2011-18:00:00,10,10,2011,18,60.809
10.10.2011-21:00:00,10,10,2011,21,60.993
10.11.2011-00:00:00,10,11,2011,00,78.102
10.11.2011-03:00:00,10,11,2011,03,83.73
10.11.2011-06:00:00,10,11,2011,06,84.594
10.11.2011-09:00:00,10,11,2011,09,85.415
10.11.2011-12:00:00,10,11,2011,12,86.807
10.11.2011-15:00:00,10,11,2011,15,88.734
10.11.2011-18:00:00,10,11,2011,18,90.996
10.11.2011-21:00:00,10,11,2011,21,93.661
10.12.2011-00:00:00,10,12,2011,00,98.647
10.12.2011-03:00:00,10,12,2011,03,103.93
10.12.2011-06:00:00,10,12,2011,06,110.19
10.12.2011-09:00:00,10,12,2011,09,117.22
10.12.2011-12:00:00,10,12,2011,12,124.98
10.12.2011-15:00:00,10,12,2011,15,133.81
