TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,156.08
10.01.2011-03:00:00,10,01,2011,03,152.34
10.01.2011-06:00:00,10,01,2011,06,146.21
10.01.2011-09:00:00,10,01,2011,09,142.2
10.01.2011-12:00:00,10,01,2011,12,150.51
10.01.2011-15:00:00,10,01,2011,15,140.54
10.01.2011-18:00:00,10,01,2011,18,137.47
10.01.2011-21:00:00,10,01,2011,21,131.7
10.02.2011-00:00:00,10,02,2011,00,139.08
10.02.2011-03:00:00,10,02,2011,03,136.47
10.02.2011-06:00:00,10,02,2011,06,136.19
10.02.2011-09:00:00,10,02,2011,09,128.54
10.02.2011-12:00:00,10,02,2011,12,134.2
10.02.2011-15:00:00,10,02,2011,15,137.26
10.02.2011-18:00:00,10,02,2011,18,145.66
10.02.2011-21:00:00,10,02,2011,21,139.82
10.03.2011-00:00:00,10,03,2011,00,149.12
10.03.2011-03:00:00,10,03,2011,03,140.99
10.03.2011-06:00:00,10,03,2011,06,144.01
10.03.2011-09:00:00,10,03,2011,09,155.2
10.03.2011-12:00:00,10,03,2011,12,159.5
10.03.2011-15:00:00,10,03,2011,15,162.27
10.03.2011-18:00:00,10,03,2011,18,172.81
10.03.2011-21:00:00,10,03,2011,21,172.51
10.04.2011-00:00:00,10,04,2011,00,171.47
10.04.2011-03:00:00,10,04,2011,03,174.13
10.04.2011-06:00:00,10,04,2011,06,180.68
10.04.2011-09:00:00,10,04,2011,09,183.98
10.04.2011-12:00:00,10,04,2011,12,195.13
10.04.2011-15:00:00,10,04,2011,15,208.61
10.04.2011-18:00:00,10,04,2011,18,221.16
10.04.2011-21:00:00,10,04,2011,21,230.08
10.05.2011-00:00:00,10,05,2011,00,257.16
10.05.2011-03:00:00,10,05,2011,03,271.17
10.05.2011-06:00:00,10,05,2011,06,293.32
10.05.2011-09:00:00,10,05,2011,09,301.29
10.05.2011-12:00:00,10,05,2011,12,324.34
10.05.2011-15:00:00,10,05,2011,15,332.64
10.05.2011-18:00:00,10,05,2011,18,358.87
10.05.2011-21:00:00,10,05,2011,21,373.14
10.06.2011-00:00:00,10,06,2011,00,408.93
10.06.2011-03:00:00,10,06,2011,03,433.61
10.06.2011-06:00:00,10,06,2011,06,461.71
10.06.2011-09:00:00,10,06,2011,09,482.65
10.06.2011-12:00:00,10,06,2011,12,502.54
10.06.2011-15:00:00,10,06,2011,15,517.86
10.06.2011-18:00:00,10,06,2011,18,531.73
10.06.2011-21:00:00,10,06,2011,21,542.79
10.07.2011-00:00:00,10,07,2011,00,526.32
10.07.2011-03:00:00,10,07,2011,03,513.29
10.07.2011-06:00:00,10,07,2011,06,497.36
10.07.2011-09:00:00,10,07,2011,09,469.29
10.07.2011-12:00:00,10,07,2011,12,445.55
10.07.2011-15:00:00,10,07,2011,15,409.3
10.07.2011-18:00:00,10,07,2011,18,392.93
