TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,209.64
10.01.2011-03:00:00,10,01,2011,03,214.85
10.01.2011-06:00:00,10,01,2011,06,220.17
10.01.2011-09:00:00,10,01,2011,09,225.44
10.01.2011-12:00:00,10,01,2011,12,230.49
10.01.2011-15:00:00,10,01,2011,15,235.27
10.01.2011-18:00:00,10,01,2011,18,239.81
10.01.2011-21:00:00,10,01,2011,21,244.21
10.02.2011-00:00:00,10,02,2011,00,248.68
10.02.2011-03:00:00,10,02,2011,03,253.3
10.02.2011-06:00:00,10,02,2011,06,257.99
10.02.2011-09:00:00,10,02,2011,09,262.7
10.02.2011-12:00:00,10,02,2011,12,267.43
10.02.2011-15:00:00,10,02,2011,15,272.25
10.02.2011-18:00:00,10,02,2011,18,277.19
10.02.2011-21:00:00,10,02,2011,21,282.26
10.03.2011-00:00:00,10,03,2011,00,287.81
10.03.2011-03:00:00,10,03,2011,03,293.87
10.03.2011-06:00:00,10,03,2011,06,300.15
10.03.2011-09:00:00,10,03,2011,09,306.38
10.03.2011-12:00:00,10,03,2011,12,312.48
10.03.2011-15:00:00,10,03,2011,15,318.48
10.03.2011-18:00:00,10,03,2011,18,324.48
10.03.2011-21:00:00,10,03,2011,21,330.65
10.04.2011-00:00:00,10,04,2011,00,336.96
10.04.2011-03:00:00,10,04,2011,03,343.31
10.04.2011-06:00:00,10,04,2011,06,349.56
10.04.2011-09:00:00,10,04,2011,09,355.55
10.04.2011-12:00:00,10,04,2011,12,361.12
10.04.2011-15:00:00,10,04,2011,15,366.26
10.04.2011-18:00:00,10,04,2011,18,371.18
10.04.2011-21:00:00,10,04,2011,21,376.19
10.05.2011-00:00:00,10,05,2011,00,381.31
10.05.2011-03:00:00,10,05,2011,03,386.4
10.05.2011-06:00:00,10,05,2011,06,391.42
10.05.2011-09:00:00,10,05,2011,09,396.27
10.05.2011-12:00:00,10,05,2011,12,400.84
10.05.2011-15:00:00,10,05,2011,15,405.11
10.05.2011-18:00:00,10,05,2011,18,409.28
10.05.2011-21:00:00,10,05,2011,21,413.65
10.06.2011-00:00:00,10,06,2011,00,419.75
10.06.2011-03:00:00,10,06,2011,03,428.12
10.06.2011-06:00:00,10,06,2011,06,437.78
10.06.2011-09:00:00,10,06,2011,09,447.47
10.06.2011-12:00:00,10,06,2011,12,456.33
10.06.2011-15:00:00,10,06,2011,15,464.19
10.06.2011-18:00:00,10,06,2011,18,471.38
10.06.2011-21:00:00,10,06,2011,21,478.58
10.07.2011-00:00:00,10,07,2011,00,484.33
10.07.2011-03:00:00,10,07,2011,03,487.31
10.07.2011-06:00:00,10,07,2011,06,488.21
10.07.2011-09:00:00,10,07,2011,09,488.76
10.07.2011-12:00:00,10,07,2011,12,490.65
10.07.2011-15:00:00,10,07,2011,15,494.68
10.07.2011-18:00:00,10,07,2011,18,500.53
10.07.2011-21:00:00,10,07,2011,21,507.22
10.08.2011-00:00:00,10,08,2011,00,513.77
10.08.2011-03:00:00,10,08,2011,03,519.65
10.08.2011-06:00:00,10,08,2011,06,524.72
10.08.2011-09:00:00,10,08,2011,09,528.87
10.08.2011-12:00:00,10,08,2011,12,531.97
10.08.2011-15:00:00,10,08,2011,15,534.19
10.08.2011-18:00:00,10,08,2011,18,536.09
10.08.2011-21:00:00,10,08,2011,21,538.34
10.09.2011-00:00:00,10,09,2011,00,541.23
10.09.2011-03:00:00,10,09,2011,03,544.68
10.09.2011-06:00:00,10,09,2011,06,548.38
10.09.2011-09:00:00,10,09,2011,09,551.97
10.09.2011-12:00:00,10,09,2011,12,555.22
10.09.2011-15:00:00,10,09,2011,15,558.11
10.09.2011-18:00:00,10,09,2011,18,560.82
10.09.2011-21:00:00,10,09,2011,21,563.6
10.10.2011-00:00:00,10,10,2011,00,566.7
10.10.2011-03:00:00,10,10,2011,03,570.28
10.10.2011-06:00:00,10,10,2011,06,574.44
10.10.2011-09:00:00,10,10,2011,09,579
10.10.2011-12:00:00,10,10,2011,12,583.3
10.10.2011-15:00:00,10,10,2011,15,586.73
10.10.2011-18:00:00,10,10,2011,18,589.42
10.10.2011-21:00:00,10,10,2011,21,591.86
10.11.2011-00:00:00,10,11,2011,00,596.73
10.11.2011-03:00:00,10,11,2011,03,605.13
10.11.2011-06:00:00,10,11,2011,06,615.64
10.11.2011-09:00:00,10,11,2011,09,626.36
10.11.2011-12:00:00,10,11,2011,12,635.96
10.11.2011-15:00:00,10,11,2011,15,644.26
10.11.2011-18:00:00,10,11,2011,18,652.76
10.11.2011-21:00:00,10,11,2011,21,664.15
10.12.2011-00:00:00,10,12,2011,00,679.89
10.12.2011-03:00:00,10,12,2011,03,698.28
10.12.2011-06:00:00,10,12,2011,06,715.16
10.12.2011-09:00:00,10,12,2011,09,728.64
10.12.2011-12:00:00,10,12,2011,12,741.49
10.12.2011-15:00:00,10,12,2011,15,757.19
10.12.2011-18:00:00,10,12,2011,18,775.29
10.12.2011-21:00:00,10,12,2011,21,792.42
10.13.2011-00:00:00,10,13,2011,00,803.8
10.13.2011-03:00:00,10,13,2011,03,808.35
10.13.2011-06:00:00,10,13,2011,06,809.33
10.13.2011-09:00:00,10,13,2011,09,810.31
10.13.2011-12:00:00,10,13,2011,12,813.25
10.13.2011-15:00:00,10,13,2011,15,818.56
10.13.2011-18:00:00,10,13,2011,18,825.34
10.13.2011-21:00:00,10,13,2011,21,832.18
10.14.2011-00:00:00,10,14,2011,00,838.41
10.14.2011-03:00:00,10,14,2011,03,844.45
10.14.2011-06:00:00,10,14,2011,06,851.16
10.14.2011-09:00:00,10,14,2011,09,858.92
10.14.2011-12:00:00,10,14,2011,12,867.67
10.14.2011-15:00:00,10,14,2011,15,877.2
10.14.2011-18:00:00,10,14,2011,18,887.08
10.14.2011-21:00:00,10,14,2011,21,896.95
10.15.2011-00:00:00,10,15,2011,00,906.76
10.15.2011-03:00:00,10,15,2011,03,916.35
10.15.2011-06:00:00,10,15,2011,06,925.25
10.15.2011-09:00:00,10,15,2011,09,933.18
10.15.2011-12:00:00,10,15,2011,12,940.48
10.15.2011-15:00:00,10,15,2011,15,947.58
10.15.2011-18:00:00,10,15,2011,18,954.26
10.15.2011-21:00:00,10,15,2011,21,959.97
10.16.2011-00:00:00,10,16,2011,00,964.49
10.16.2011-03:00:00,10,16,2011,03,968.34
10.16.2011-06:00:00,10,16,2011,06,972.2
10.16.2011-09:00:00,10,16,2011,09,976.39
10.16.2011-12:00:00,10,16,2011,12,980.79
10.16.2011-15:00:00,10,16,2011,15,984.87
10.16.2011-18:00:00,10,16,2011,18,988.14
10.16.2011-21:00:00,10,16,2011,21,990.72
10.17.2011-00:00:00,10,17,2011,00,993.09
10.17.2011-03:00:00,10,17,2011,03,995.44
10.17.2011-06:00:00,10,17,2011,06,997.46
10.17.2011-09:00:00,10,17,2011,09,998.76
10.17.2011-12:00:00,10,17,2011,12,999.15
10.17.2011-15:00:00,10,17,2011,15,999.01
10.17.2011-18:00:00,10,17,2011,18,999.1
10.17.2011-21:00:00,10,17,2011,21,999.79
10.18.2011-00:00:00,10,18,2011,00,1000.6
10.18.2011-03:00:00,10,18,2011,03,1001
10.18.2011-06:00:00,10,18,2011,06,1000.5
10.18.2011-09:00:00,10,18,2011,09,999.22
10.18.2011-12:00:00,10,18,2011,12,997.04
10.18.2011-15:00:00,10,18,2011,15,994.23
10.18.2011-18:00:00,10,18,2011,18,991.23
10.18.2011-21:00:00,10,18,2011,21,988.37
10.19.2011-00:00:00,10,19,2011,00,985.8
10.19.2011-03:00:00,10,19,2011,03,983.33
10.19.2011-06:00:00,10,19,2011,06,980.85
10.19.2011-09:00:00,10,19,2011,09,978.1
10.19.2011-12:00:00,10,19,2011,12,974.73
10.19.2011-15:00:00,10,19,2011,15,970.57
10.19.2011-18:00:00,10,19,2011,18,965.5
10.19.2011-21:00:00,10,19,2011,21,959.71
10.20.2011-00:00:00,10,20,2011,00,953.44
10.20.2011-03:00:00,10,20,2011,03,946.9
10.20.2011-06:00:00,10,20,2011,06,940.26
10.20.2011-09:00:00,10,20,2011,09,933.62
10.20.2011-12:00:00,10,20,2011,12,927.09
10.20.2011-15:00:00,10,20,2011,15,920.8
10.20.2011-18:00:00,10,20,2011,18,914.72
10.20.2011-21:00:00,10,20,2011,21,908.43
10.21.2011-00:00:00,10,21,2011,00,901.63
10.21.2011-03:00:00,10,21,2011,03,894.48
10.21.2011-06:00:00,10,21,2011,06,887.2
10.21.2011-09:00:00,10,21,2011,09,879.65
10.21.2011-12:00:00,10,21,2011,12,871.43
10.21.2011-15:00:00,10,21,2011,15,862.52
10.21.2011-18:00:00,10,21,2011,18,853.28
10.21.2011-21:00:00,10,21,2011,21,843.94
10.22.2011-00:00:00,10,22,2011,00,835.69
10.22.2011-03:00:00,10,22,2011,03,829.08
10.22.2011-06:00:00,10,22,2011,06,823.28
10.22.2011-09:00:00,10,22,2011,09,817.5
10.22.2011-12:00:00,10,22,2011,12,812.04
10.22.2011-15:00:00,10,22,2011,15,807.43
10.22.2011-18:00:00,10,22,2011,18,803.2
10.22.2011-21:00:00,10,22,2011,21,798.29
10.23.2011-00:00:00,10,23,2011,00,792.69
10.23.2011-03:00:00,10,23,2011,03,787.28
10.23.2011-06:00:00,10,23,2011,06,782.73
10.23.2011-09:00:00,10,23,2011,09,779.15
10.23.2011-12:00:00,10,23,2011,12,776.45
10.23.2011-15:00:00,10,23,2011,15,774.84
10.23.2011-18:00:00,10,23,2011,18,774.46
10.23.2011-21:00:00,10,23,2011,21,775.31
10.24.2011-00:00:00,10,24,2011,00,775.82
10.24.2011-03:00:00,10,24,2011,03,775
