TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7251.1
10.01.2011-03:00:00,10,01,2011,03,7430.3
10.01.2011-06:00:00,10,01,2011,06,7622.8
10.01.2011-09:00:00,10,01,2011,09,7590.7
10.01.2011-12:00:00,10,01,2011,12,7700.6
10.01.2011-15:00:00,10,01,2011,15,7794.1
10.01.2011-18:00:00,10,01,2011,18,7909.9
10.01.2011-21:00:00,10,01,2011,21,8093.8
10.02.2011-00:00:00,10,02,2011,00,8318.8
10.02.2011-03:00:00,10,02,2011,03,8468.6
10.02.2011-06:00:00,10,02,2011,06,8618.2
10.02.2011-09:00:00,10,02,2011,09,8665.9
10.02.2011-12:00:00,10,02,2011,12,8610.6
10.02.2011-15:00:00,10,02,2011,15,8762.4
10.02.2011-18:00:00,10,02,2011,18,8837.3
10.02.2011-21:00:00,10,02,2011,21,9020.9
10.03.2011-00:00:00,10,03,2011,00,9273.3
10.03.2011-03:00:00,10,03,2011,03,9293.9
10.03.2011-06:00:00,10,03,2011,06,9479
10.03.2011-09:00:00,10,03,2011,09,9639.5
10.03.2011-12:00:00,10,03,2011,12,9683.1
10.03.2011-15:00:00,10,03,2011,15,9738.4
10.03.2011-18:00:00,10,03,2011,18,9927.7
10.03.2011-21:00:00,10,03,2011,21,10077
10.04.2011-00:00:00,10,04,2011,00,10171
10.04.2011-03:00:00,10,04,2011,03,10242
10.04.2011-06:00:00,10,04,2011,06,10327
10.04.2011-09:00:00,10,04,2011,09,10335
10.04.2011-12:00:00,10,04,2011,12,10417
10.04.2011-15:00:00,10,04,2011,15,10538
10.04.2011-18:00:00,10,04,2011,18,10718
10.04.2011-21:00:00,10,04,2011,21,10835
10.05.2011-00:00:00,10,05,2011,00,11196
10.05.2011-03:00:00,10,05,2011,03,11353
10.05.2011-06:00:00,10,05,2011,06,11637
10.05.2011-09:00:00,10,05,2011,09,11745
10.05.2011-12:00:00,10,05,2011,12,11926
10.05.2011-15:00:00,10,05,2011,15,12070
10.05.2011-18:00:00,10,05,2011,18,12460
10.05.2011-21:00:00,10,05,2011,21,12651
10.06.2011-00:00:00,10,06,2011,00,13392
10.06.2011-03:00:00,10,06,2011,03,13708
10.06.2011-06:00:00,10,06,2011,06,14202
10.06.2011-09:00:00,10,06,2011,09,14438
10.06.2011-12:00:00,10,06,2011,12,14980
10.06.2011-15:00:00,10,06,2011,15,15238
10.06.2011-18:00:00,10,06,2011,18,15779
10.06.2011-21:00:00,10,06,2011,21,16126
10.07.2011-00:00:00,10,07,2011,00,15874
10.07.2011-03:00:00,10,07,2011,03,15654
10.07.2011-06:00:00,10,07,2011,06,15895
10.07.2011-09:00:00,10,07,2011,09,15590
10.07.2011-12:00:00,10,07,2011,12,15686
10.07.2011-15:00:00,10,07,2011,15,15568
10.07.2011-18:00:00,10,07,2011,18,15620
10.07.2011-21:00:00,10,07,2011,21,15790
10.08.2011-00:00:00,10,08,2011,00,15736
10.08.2011-03:00:00,10,08,2011,03,15613
10.08.2011-06:00:00,10,08,2011,06,15625
10.08.2011-09:00:00,10,08,2011,09,15269
10.08.2011-12:00:00,10,08,2011,12,14982
10.08.2011-15:00:00,10,08,2011,15,15009
10.08.2011-18:00:00,10,08,2011,18,14875
10.08.2011-21:00:00,10,08,2011,21,14751
10.09.2011-00:00:00,10,09,2011,00,14602
10.09.2011-03:00:00,10,09,2011,03,14578
10.09.2011-06:00:00,10,09,2011,06,14330
10.09.2011-09:00:00,10,09,2011,09,13795
10.09.2011-12:00:00,10,09,2011,12,13524
10.09.2011-15:00:00,10,09,2011,15,13535
10.09.2011-18:00:00,10,09,2011,18,13448
10.09.2011-21:00:00,10,09,2011,21,13352
10.10.2011-00:00:00,10,10,2011,00,13107
10.10.2011-03:00:00,10,10,2011,03,12942
10.10.2011-06:00:00,10,10,2011,06,12753
10.10.2011-09:00:00,10,10,2011,09,12399
10.10.2011-12:00:00,10,10,2011,12,12116
10.10.2011-15:00:00,10,10,2011,15,12034
10.10.2011-18:00:00,10,10,2011,18,11973
10.10.2011-21:00:00,10,10,2011,21,11716
10.11.2011-00:00:00,10,11,2011,00,12449
10.11.2011-03:00:00,10,11,2011,03,12583
10.11.2011-06:00:00,10,11,2011,06,12586
10.11.2011-09:00:00,10,11,2011,09,12796
10.11.2011-12:00:00,10,11,2011,12,12861
10.11.2011-15:00:00,10,11,2011,15,13098
10.11.2011-18:00:00,10,11,2011,18,13488
10.11.2011-21:00:00,10,11,2011,21,13742
10.12.2011-00:00:00,10,12,2011,00,14239
10.12.2011-03:00:00,10,12,2011,03,14406
10.12.2011-06:00:00,10,12,2011,06,14838
10.12.2011-09:00:00,10,12,2011,09,16200
10.12.2011-12:00:00,10,12,2011,12,17806
10.12.2011-15:00:00,10,12,2011,15,19157
10.12.2011-18:00:00,10,12,2011,18,20218
10.12.2011-21:00:00,10,12,2011,21,20787
10.13.2011-00:00:00,10,13,2011,00,20015
10.13.2011-03:00:00,10,13,2011,03,20384
10.13.2011-06:00:00,10,13,2011,06,20830
10.13.2011-09:00:00,10,13,2011,09,20991
10.13.2011-12:00:00,10,13,2011,12,21506
10.13.2011-15:00:00,10,13,2011,15,21826
10.13.2011-18:00:00,10,13,2011,18,21949
10.13.2011-21:00:00,10,13,2011,21,22315
10.14.2011-00:00:00,10,14,2011,00,22316
10.14.2011-03:00:00,10,14,2011,03,22260
10.14.2011-06:00:00,10,14,2011,06,22264
10.14.2011-09:00:00,10,14,2011,09,22230
10.14.2011-12:00:00,10,14,2011,12,22170
10.14.2011-15:00:00,10,14,2011,15,22114
10.14.2011-18:00:00,10,14,2011,18,22098
10.14.2011-21:00:00,10,14,2011,21,22008
10.15.2011-00:00:00,10,15,2011,00,21767
10.15.2011-03:00:00,10,15,2011,03,21556
10.15.2011-06:00:00,10,15,2011,06,21334
10.15.2011-09:00:00,10,15,2011,09,20987
10.15.2011-12:00:00,10,15,2011,12,20646
10.15.2011-15:00:00,10,15,2011,15,20412
10.15.2011-18:00:00,10,15,2011,18,20128
10.15.2011-21:00:00,10,15,2011,21,19810
10.16.2011-00:00:00,10,16,2011,00,19501
10.16.2011-03:00:00,10,16,2011,03,19216
10.16.2011-06:00:00,10,16,2011,06,18754
10.16.2011-09:00:00,10,16,2011,09,18292
10.16.2011-12:00:00,10,16,2011,12,18024
10.16.2011-15:00:00,10,16,2011,15,17717
10.16.2011-18:00:00,10,16,2011,18,17512
10.16.2011-21:00:00,10,16,2011,21,17264
10.17.2011-00:00:00,10,17,2011,00,16816
10.17.2011-03:00:00,10,17,2011,03,16410
10.17.2011-06:00:00,10,17,2011,06,16046
10.17.2011-09:00:00,10,17,2011,09,15822
10.17.2011-12:00:00,10,17,2011,12,15697
10.17.2011-15:00:00,10,17,2011,15,15374
10.17.2011-18:00:00,10,17,2011,18,15159
10.17.2011-21:00:00,10,17,2011,21,14939
10.18.2011-00:00:00,10,18,2011,00,14648
10.18.2011-03:00:00,10,18,2011,03,14406
10.18.2011-06:00:00,10,18,2011,06,14195
10.18.2011-09:00:00,10,18,2011,09,13834
10.18.2011-12:00:00,10,18,2011,12,13540
10.18.2011-15:00:00,10,18,2011,15,13508
10.18.2011-18:00:00,10,18,2011,18,13442
10.18.2011-21:00:00,10,18,2011,21,13353
10.19.2011-00:00:00,10,19,2011,00,13277
10.19.2011-03:00:00,10,19,2011,03,13042
10.19.2011-06:00:00,10,19,2011,06,12819
10.19.2011-09:00:00,10,19,2011,09,12722
10.19.2011-12:00:00,10,19,2011,12,12419
10.19.2011-15:00:00,10,19,2011,15,12446
10.19.2011-18:00:00,10,19,2011,18,12280
10.19.2011-21:00:00,10,19,2011,21,12235
10.20.2011-00:00:00,10,20,2011,00,11977
10.20.2011-03:00:00,10,20,2011,03,11742
10.20.2011-06:00:00,10,20,2011,06,11691
10.20.2011-09:00:00,10,20,2011,09,11260
10.20.2011-12:00:00,10,20,2011,12,11047
10.20.2011-15:00:00,10,20,2011,15,11073
10.20.2011-18:00:00,10,20,2011,18,11058
10.20.2011-21:00:00,10,20,2011,21,10945
10.21.2011-00:00:00,10,21,2011,00,10944
10.21.2011-03:00:00,10,21,2011,03,10738
10.21.2011-06:00:00,10,21,2011,06,10492
10.21.2011-09:00:00,10,21,2011,09,10179
10.21.2011-12:00:00,10,21,2011,12,9983.2
10.21.2011-15:00:00,10,21,2011,15,10017
10.21.2011-18:00:00,10,21,2011,18,10113
10.21.2011-21:00:00,10,21,2011,21,10029
10.22.2011-00:00:00,10,22,2011,00,10023
10.22.2011-03:00:00,10,22,2011,03,9930.4
10.22.2011-06:00:00,10,22,2011,06,9924.6
10.22.2011-09:00:00,10,22,2011,09,9817
10.22.2011-12:00:00,10,22,2011,12,9712.6
10.22.2011-15:00:00,10,22,2011,15,9592
10.22.2011-18:00:00,10,22,2011,18,9586.3
10.22.2011-21:00:00,10,22,2011,21,9592
10.23.2011-00:00:00,10,23,2011,00,10000
10.23.2011-03:00:00,10,23,2011,03,9917.6
10.23.2011-06:00:00,10,23,2011,06,9940.7
10.23.2011-09:00:00,10,23,2011,09,10088
10.23.2011-12:00:00,10,23,2011,12,10303
10.23.2011-15:00:00,10,23,2011,15,10517
10.23.2011-18:00:00,10,23,2011,18,10599
10.23.2011-21:00:00,10,23,2011,21,10552
10.24.2011-00:00:00,10,24,2011,00,9859
10.24.2011-03:00:00,10,24,2011,03,9780.4
10.24.2011-06:00:00,10,24,2011,06,9947.7
10.24.2011-09:00:00,10,24,2011,09,9915.3
10.24.2011-12:00:00,10,24,2011,12,9933.7
10.24.2011-15:00:00,10,24,2011,15,9919.7
10.24.2011-18:00:00,10,24,2011,18,10165
10.24.2011-21:00:00,10,24,2011,21,10044
10.25.2011-00:00:00,10,25,2011,00,10031
10.25.2011-03:00:00,10,25,2011,03,10034
10.25.2011-06:00:00,10,25,2011,06,9923.2
10.25.2011-09:00:00,10,25,2011,09,9768.2
10.25.2011-12:00:00,10,25,2011,12,9857.2
10.25.2011-15:00:00,10,25,2011,15,9950
10.25.2011-18:00:00,10,25,2011,18,9948.1
10.25.2011-21:00:00,10,25,2011,21,9882.6
10.26.2011-00:00:00,10,26,2011,00,9785.5
10.26.2011-03:00:00,10,26,2011,03,9805.1
10.26.2011-06:00:00,10,26,2011,06,9710.6
10.26.2011-09:00:00,10,26,2011,09,9584
10.26.2011-12:00:00,10,26,2011,12,9526.3
10.26.2011-15:00:00,10,26,2011,15,9450.9
10.26.2011-18:00:00,10,26,2011,18,9457
10.26.2011-21:00:00,10,26,2011,21,9339.6
10.27.2011-00:00:00,10,27,2011,00,9318.3
10.27.2011-03:00:00,10,27,2011,03,9171.2
10.27.2011-06:00:00,10,27,2011,06,9106.9
10.27.2011-09:00:00,10,27,2011,09,8888.3
10.27.2011-12:00:00,10,27,2011,12,8804.1
10.27.2011-15:00:00,10,27,2011,15,8695.6
10.27.2011-18:00:00,10,27,2011,18,8649.4
10.27.2011-21:00:00,10,27,2011,21,8544.8
10.28.2011-00:00:00,10,28,2011,00,8478.5
10.28.2011-03:00:00,10,28,2011,03,8366
10.28.2011-06:00:00,10,28,2011,06,8259.8
10.28.2011-09:00:00,10,28,2011,09,7983.1
10.28.2011-12:00:00,10,28,2011,12,7826.5
10.28.2011-15:00:00,10,28,2011,15,7831.9
10.28.2011-18:00:00,10,28,2011,18,7828.4
10.28.2011-21:00:00,10,28,2011,21,7764.8
10.29.2011-00:00:00,10,29,2011,00,7971.2
10.29.2011-03:00:00,10,29,2011,03,7558.9
10.29.2011-06:00:00,10,29,2011,06,7415
10.29.2011-09:00:00,10,29,2011,09,8144.4
10.29.2011-12:00:00,10,29,2011,12,8817.5
10.29.2011-15:00:00,10,29,2011,15,8526.1
10.29.2011-18:00:00,10,29,2011,18,8236.7
10.29.2011-21:00:00,10,29,2011,21,8016.4
10.30.2011-00:00:00,10,30,2011,00,7397.7
10.30.2011-03:00:00,10,30,2011,03,7364
10.30.2011-06:00:00,10,30,2011,06,7350.2
10.30.2011-09:00:00,10,30,2011,09,7249.8
10.30.2011-12:00:00,10,30,2011,12,7162.1
10.30.2011-15:00:00,10,30,2011,15,7242.9
