TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.201
10.01.2011-03:00:00,10,01,2011,03,6.1868
10.01.2011-06:00:00,10,01,2011,06,6.1723
10.01.2011-09:00:00,10,01,2011,09,6.1592
10.01.2011-12:00:00,10,01,2011,12,6.142
10.01.2011-15:00:00,10,01,2011,15,6.1136
10.01.2011-18:00:00,10,01,2011,18,6.0961
10.01.2011-21:00:00,10,01,2011,21,6.0837
10.02.2011-00:00:00,10,02,2011,00,6.0989
10.02.2011-03:00:00,10,02,2011,03,6.0807
10.02.2011-06:00:00,10,02,2011,06,6.0628
10.02.2011-09:00:00,10,02,2011,09,6.0433
10.02.2011-12:00:00,10,02,2011,12,6.0268
10.02.2011-15:00:00,10,02,2011,15,5.998
10.02.2011-18:00:00,10,02,2011,18,5.9907
10.02.2011-21:00:00,10,02,2011,21,5.9729
10.03.2011-00:00:00,10,03,2011,00,6.0159
10.03.2011-03:00:00,10,03,2011,03,6.0065
10.03.2011-06:00:00,10,03,2011,06,5.9971
10.03.2011-09:00:00,10,03,2011,09,5.9653
10.03.2011-12:00:00,10,03,2011,12,5.9485
10.03.2011-15:00:00,10,03,2011,15,5.9319
10.03.2011-18:00:00,10,03,2011,18,5.9165
10.03.2011-21:00:00,10,03,2011,21,5.8995
10.04.2011-00:00:00,10,04,2011,00,5.8537
10.04.2011-03:00:00,10,04,2011,03,5.8369
10.04.2011-06:00:00,10,04,2011,06,5.8217
10.04.2011-09:00:00,10,04,2011,09,5.8057
10.04.2011-12:00:00,10,04,2011,12,5.7885
10.04.2011-15:00:00,10,04,2011,15,5.7729
10.04.2011-18:00:00,10,04,2011,18,5.7582
10.04.2011-21:00:00,10,04,2011,21,5.7415
10.05.2011-00:00:00,10,05,2011,00,5.7116
10.05.2011-03:00:00,10,05,2011,03,5.6968
10.05.2011-06:00:00,10,05,2011,06,5.6805
10.05.2011-09:00:00,10,05,2011,09,5.6651
10.05.2011-12:00:00,10,05,2011,12,5.651
10.05.2011-15:00:00,10,05,2011,15,5.6358
10.05.2011-18:00:00,10,05,2011,18,5.6208
10.05.2011-21:00:00,10,05,2011,21,5.6059
10.06.2011-00:00:00,10,06,2011,00,5.8772
10.06.2011-03:00:00,10,06,2011,03,5.8794
10.06.2011-06:00:00,10,06,2011,06,5.8689
10.06.2011-09:00:00,10,06,2011,09,5.8532
10.06.2011-12:00:00,10,06,2011,12,5.8273
10.06.2011-15:00:00,10,06,2011,15,5.8114
10.06.2011-18:00:00,10,06,2011,18,5.803
10.06.2011-21:00:00,10,06,2011,21,5.7928
10.07.2011-00:00:00,10,07,2011,00,5.4151
10.07.2011-03:00:00,10,07,2011,03,5.3906
10.07.2011-06:00:00,10,07,2011,06,5.3752
10.07.2011-09:00:00,10,07,2011,09,5.3609
10.07.2011-12:00:00,10,07,2011,12,5.3464
10.07.2011-15:00:00,10,07,2011,15,5.332
10.07.2011-18:00:00,10,07,2011,18,5.3176
10.07.2011-21:00:00,10,07,2011,21,5.3031
10.08.2011-00:00:00,10,08,2011,00,5.2887
10.08.2011-03:00:00,10,08,2011,03,5.2734
10.08.2011-06:00:00,10,08,2011,06,5.259
10.08.2011-09:00:00,10,08,2011,09,5.2447
10.08.2011-12:00:00,10,08,2011,12,5.2299
10.08.2011-15:00:00,10,08,2011,15,5.215
10.08.2011-18:00:00,10,08,2011,18,5.2002
10.08.2011-21:00:00,10,08,2011,21,5.1863
10.09.2011-00:00:00,10,09,2011,00,5.1725
10.09.2011-03:00:00,10,09,2011,03,5.1591
10.09.2011-06:00:00,10,09,2011,06,5.1456
10.09.2011-09:00:00,10,09,2011,09,5.1321
10.09.2011-12:00:00,10,09,2011,12,5.1188
10.09.2011-15:00:00,10,09,2011,15,5.1072
10.09.2011-18:00:00,10,09,2011,18,5.0953
10.09.2011-21:00:00,10,09,2011,21,5.0814
10.10.2011-00:00:00,10,10,2011,00,5.0786
10.10.2011-03:00:00,10,10,2011,03,5.0676
10.10.2011-06:00:00,10,10,2011,06,5.0578
10.10.2011-09:00:00,10,10,2011,09,5.0484
10.10.2011-12:00:00,10,10,2011,12,5.0377
10.10.2011-15:00:00,10,10,2011,15,5.0266
10.10.2011-18:00:00,10,10,2011,18,5.0147
10.10.2011-21:00:00,10,10,2011,21,5.0028
10.11.2011-00:00:00,10,11,2011,00,5.4985
10.11.2011-03:00:00,10,11,2011,03,5.5148
10.11.2011-06:00:00,10,11,2011,06,5.5087
10.11.2011-09:00:00,10,11,2011,09,5.4887
10.11.2011-12:00:00,10,11,2011,12,5.4683
10.11.2011-15:00:00,10,11,2011,15,5.4564
10.11.2011-18:00:00,10,11,2011,18,5.4439
10.11.2011-21:00:00,10,11,2011,21,5.4484
10.12.2011-00:00:00,10,12,2011,00,5.3794
10.12.2011-03:00:00,10,12,2011,03,5.3723
10.12.2011-06:00:00,10,12,2011,06,5.3702
10.12.2011-09:00:00,10,12,2011,09,5.343
10.12.2011-12:00:00,10,12,2011,12,5.316
10.12.2011-15:00:00,10,12,2011,15,5.3053
10.12.2011-18:00:00,10,12,2011,18,5.2956
10.12.2011-21:00:00,10,12,2011,21,5.3057
10.13.2011-00:00:00,10,13,2011,00,4.8148
10.13.2011-03:00:00,10,13,2011,03,4.8084
10.13.2011-06:00:00,10,13,2011,06,4.8199
10.13.2011-09:00:00,10,13,2011,09,4.8258
10.13.2011-12:00:00,10,13,2011,12,4.8149
10.13.2011-15:00:00,10,13,2011,15,4.803
10.13.2011-18:00:00,10,13,2011,18,4.7935
10.13.2011-21:00:00,10,13,2011,21,4.7839
10.14.2011-00:00:00,10,14,2011,00,4.7826
10.14.2011-03:00:00,10,14,2011,03,4.7701
10.14.2011-06:00:00,10,14,2011,06,4.761
10.14.2011-09:00:00,10,14,2011,09,4.7541
10.14.2011-12:00:00,10,14,2011,12,4.7459
10.14.2011-15:00:00,10,14,2011,15,4.738
10.14.2011-18:00:00,10,14,2011,18,4.7283
10.14.2011-21:00:00,10,14,2011,21,4.7203
10.15.2011-00:00:00,10,15,2011,00,4.7252
10.15.2011-03:00:00,10,15,2011,03,4.7176
10.15.2011-06:00:00,10,15,2011,06,4.7082
10.15.2011-09:00:00,10,15,2011,09,4.7004
10.15.2011-12:00:00,10,15,2011,12,4.6914
10.15.2011-15:00:00,10,15,2011,15,4.6836
10.15.2011-18:00:00,10,15,2011,18,4.6761
10.15.2011-21:00:00,10,15,2011,21,4.6683
10.16.2011-00:00:00,10,16,2011,00,4.6371
10.16.2011-03:00:00,10,16,2011,03,4.6288
10.16.2011-06:00:00,10,16,2011,06,4.6208
10.16.2011-09:00:00,10,16,2011,09,4.6138
10.16.2011-12:00:00,10,16,2011,12,4.6053
10.16.2011-15:00:00,10,16,2011,15,4.598
10.16.2011-18:00:00,10,16,2011,18,4.5896
10.16.2011-21:00:00,10,16,2011,21,4.5825
10.17.2011-00:00:00,10,17,2011,00,4.5755
10.17.2011-03:00:00,10,17,2011,03,4.5685
10.17.2011-06:00:00,10,17,2011,06,4.5605
10.17.2011-09:00:00,10,17,2011,09,4.5537
10.17.2011-12:00:00,10,17,2011,12,4.5478
10.17.2011-15:00:00,10,17,2011,15,4.54
10.17.2011-18:00:00,10,17,2011,18,4.534
10.17.2011-21:00:00,10,17,2011,21,4.5279
10.18.2011-00:00:00,10,18,2011,00,4.5204
10.18.2011-03:00:00,10,18,2011,03,4.5141
10.18.2011-06:00:00,10,18,2011,06,4.5079
10.18.2011-09:00:00,10,18,2011,09,4.5025
10.18.2011-12:00:00,10,18,2011,12,4.4953
10.18.2011-15:00:00,10,18,2011,15,4.4894
10.18.2011-18:00:00,10,18,2011,18,4.4823
10.18.2011-21:00:00,10,18,2011,21,4.4767
10.19.2011-00:00:00,10,19,2011,00,4.4916
10.19.2011-03:00:00,10,19,2011,03,4.4668
10.19.2011-06:00:00,10,19,2011,06,4.4601
10.19.2011-09:00:00,10,19,2011,09,4.4607
10.19.2011-12:00:00,10,19,2011,12,4.4556
10.19.2011-15:00:00,10,19,2011,15,4.465
10.19.2011-18:00:00,10,19,2011,18,4.4609
10.19.2011-21:00:00,10,19,2011,21,4.4547
10.20.2011-00:00:00,10,20,2011,00,4.43
10.20.2011-03:00:00,10,20,2011,03,4.4246
10.20.2011-06:00:00,10,20,2011,06,4.4205
10.20.2011-09:00:00,10,20,2011,09,4.4158
10.20.2011-12:00:00,10,20,2011,12,4.4112
10.20.2011-15:00:00,10,20,2011,15,4.4067
10.20.2011-18:00:00,10,20,2011,18,4.4011
10.20.2011-21:00:00,10,20,2011,21,4.3968
10.21.2011-00:00:00,10,21,2011,00,4.3935
10.21.2011-03:00:00,10,21,2011,03,4.3895
10.21.2011-06:00:00,10,21,2011,06,4.3867
10.21.2011-09:00:00,10,21,2011,09,4.3847
10.21.2011-12:00:00,10,21,2011,12,4.3816
10.21.2011-15:00:00,10,21,2011,15,4.3781
10.21.2011-18:00:00,10,21,2011,18,4.3745
