TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1580.7
10.01.2011-03:00:00,10,01,2011,03,1698.8
10.01.2011-06:00:00,10,01,2011,06,1727.6
10.01.2011-09:00:00,10,01,2011,09,1710.6
10.01.2011-12:00:00,10,01,2011,12,1768.9
10.01.2011-15:00:00,10,01,2011,15,1803.3
10.01.2011-18:00:00,10,01,2011,18,1854.2
10.01.2011-21:00:00,10,01,2011,21,1876.2
10.02.2011-00:00:00,10,02,2011,00,1940.6
10.02.2011-03:00:00,10,02,2011,03,2019.9
10.02.2011-06:00:00,10,02,2011,06,2055.6
10.02.2011-09:00:00,10,02,2011,09,2017.5
10.02.2011-12:00:00,10,02,2011,12,1980.1
10.02.2011-15:00:00,10,02,2011,15,1987
10.02.2011-18:00:00,10,02,2011,18,2037
10.02.2011-21:00:00,10,02,2011,21,2049.9
10.03.2011-00:00:00,10,03,2011,00,2130.7
10.03.2011-03:00:00,10,03,2011,03,2148.9
10.03.2011-06:00:00,10,03,2011,06,2166.8
10.03.2011-09:00:00,10,03,2011,09,2141.5
10.03.2011-12:00:00,10,03,2011,12,2107.3
10.03.2011-15:00:00,10,03,2011,15,2112.5
10.03.2011-18:00:00,10,03,2011,18,2180
10.03.2011-21:00:00,10,03,2011,21,2229
10.04.2011-00:00:00,10,04,2011,00,2226.1
10.04.2011-03:00:00,10,04,2011,03,2219
10.04.2011-06:00:00,10,04,2011,06,2229.4
10.04.2011-09:00:00,10,04,2011,09,2213.5
10.04.2011-12:00:00,10,04,2011,12,2204.4
10.04.2011-15:00:00,10,04,2011,15,2239.6
10.04.2011-18:00:00,10,04,2011,18,2262.1
10.04.2011-21:00:00,10,04,2011,21,2297.3
10.05.2011-00:00:00,10,05,2011,00,2411.2
10.05.2011-03:00:00,10,05,2011,03,2493.5
10.05.2011-06:00:00,10,05,2011,06,2571.6
10.05.2011-09:00:00,10,05,2011,09,2636.7
10.05.2011-12:00:00,10,05,2011,12,2717.1
10.05.2011-15:00:00,10,05,2011,15,2811.4
10.05.2011-18:00:00,10,05,2011,18,2929.6
10.05.2011-21:00:00,10,05,2011,21,3082.6
10.06.2011-00:00:00,10,06,2011,00,3283.3
10.06.2011-03:00:00,10,06,2011,03,3439.1
10.06.2011-06:00:00,10,06,2011,06,3609.9
10.06.2011-09:00:00,10,06,2011,09,3722.8
10.06.2011-12:00:00,10,06,2011,12,3850.7
10.06.2011-15:00:00,10,06,2011,15,3913.3
10.06.2011-18:00:00,10,06,2011,18,4048.9
10.06.2011-21:00:00,10,06,2011,21,4067.4
10.07.2011-00:00:00,10,07,2011,00,3766
10.07.2011-03:00:00,10,07,2011,03,3579.5
10.07.2011-06:00:00,10,07,2011,06,3332.4
10.07.2011-09:00:00,10,07,2011,09,3190
10.07.2011-12:00:00,10,07,2011,12,2782.4
10.07.2011-15:00:00,10,07,2011,15,2901.5
10.07.2011-18:00:00,10,07,2011,18,2603.1
10.07.2011-21:00:00,10,07,2011,21,2550.4
10.08.2011-00:00:00,10,08,2011,00,2584
10.08.2011-03:00:00,10,08,2011,03,2369.6
10.08.2011-06:00:00,10,08,2011,06,2363.7
10.08.2011-09:00:00,10,08,2011,09,2150.6
10.08.2011-12:00:00,10,08,2011,12,2135.5
10.08.2011-15:00:00,10,08,2011,15,2085.9
10.08.2011-18:00:00,10,08,2011,18,1937.4
10.08.2011-21:00:00,10,08,2011,21,2025.1
10.09.2011-00:00:00,10,09,2011,00,1706.6
10.09.2011-03:00:00,10,09,2011,03,1926.8
10.09.2011-06:00:00,10,09,2011,06,1726.3
10.09.2011-09:00:00,10,09,2011,09,1516.8
10.09.2011-12:00:00,10,09,2011,12,1549.1
10.09.2011-15:00:00,10,09,2011,15,1586.1
10.09.2011-18:00:00,10,09,2011,18,1502.1
10.09.2011-21:00:00,10,09,2011,21,1507.6
10.10.2011-00:00:00,10,10,2011,00,1474.3
10.10.2011-03:00:00,10,10,2011,03,1441.3
10.10.2011-06:00:00,10,10,2011,06,1378.6
10.10.2011-09:00:00,10,10,2011,09,1237.3
10.10.2011-12:00:00,10,10,2011,12,1288.7
10.10.2011-15:00:00,10,10,2011,15,1272.8
10.10.2011-18:00:00,10,10,2011,18,1187.3
10.10.2011-21:00:00,10,10,2011,21,1265.4
10.11.2011-00:00:00,10,11,2011,00,1458.3
10.11.2011-03:00:00,10,11,2011,03,1737.4
10.11.2011-06:00:00,10,11,2011,06,1752.3
10.11.2011-09:00:00,10,11,2011,09,1981.9
10.11.2011-12:00:00,10,11,2011,12,1919.8
10.11.2011-15:00:00,10,11,2011,15,2185.8
10.11.2011-18:00:00,10,11,2011,18,2278.1
10.11.2011-21:00:00,10,11,2011,21,2516.8
10.12.2011-00:00:00,10,12,2011,00,2585.1
10.12.2011-03:00:00,10,12,2011,03,2425.4
10.12.2011-06:00:00,10,12,2011,06,2394.6
10.12.2011-09:00:00,10,12,2011,09,3074.1
10.12.2011-12:00:00,10,12,2011,12,3443.7
10.12.2011-15:00:00,10,12,2011,15,3876.9
10.12.2011-18:00:00,10,12,2011,18,3920.6
10.12.2011-21:00:00,10,12,2011,21,3898.9
10.13.2011-00:00:00,10,13,2011,00,3534.9
10.13.2011-03:00:00,10,13,2011,03,3412.1
10.13.2011-06:00:00,10,13,2011,06,3221.3
10.13.2011-09:00:00,10,13,2011,09,3191.3
10.13.2011-12:00:00,10,13,2011,12,3330.4
10.13.2011-15:00:00,10,13,2011,15,3029.6
10.13.2011-18:00:00,10,13,2011,18,3070.3
10.13.2011-21:00:00,10,13,2011,21,2997
10.14.2011-00:00:00,10,14,2011,00,2951.6
10.14.2011-03:00:00,10,14,2011,03,2767.2
10.14.2011-06:00:00,10,14,2011,06,2736.7
10.14.2011-09:00:00,10,14,2011,09,2571.8
10.14.2011-12:00:00,10,14,2011,12,2683.8
10.14.2011-15:00:00,10,14,2011,15,2572.4
10.14.2011-18:00:00,10,14,2011,18,2525.7
