TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17771
10.01.2011-03:00:00,10,01,2011,03,18045
10.01.2011-06:00:00,10,01,2011,06,18223
10.01.2011-09:00:00,10,01,2011,09,18199
10.01.2011-12:00:00,10,01,2011,12,18266
10.01.2011-15:00:00,10,01,2011,15,18584
10.01.2011-18:00:00,10,01,2011,18,18941
10.01.2011-21:00:00,10,01,2011,21,19223
10.02.2011-00:00:00,10,02,2011,00,19716
10.02.2011-03:00:00,10,02,2011,03,20050
10.02.2011-06:00:00,10,02,2011,06,20278
10.02.2011-09:00:00,10,02,2011,09,20400
10.02.2011-12:00:00,10,02,2011,12,20391
10.02.2011-15:00:00,10,02,2011,15,20564
10.02.2011-18:00:00,10,02,2011,18,20800
10.02.2011-21:00:00,10,02,2011,21,21088
10.03.2011-00:00:00,10,03,2011,00,21687
10.03.2011-03:00:00,10,03,2011,03,21828
10.03.2011-06:00:00,10,03,2011,06,22099
10.03.2011-09:00:00,10,03,2011,09,22422
10.03.2011-12:00:00,10,03,2011,12,22674
10.03.2011-15:00:00,10,03,2011,15,22977
10.03.2011-18:00:00,10,03,2011,18,23359
10.03.2011-21:00:00,10,03,2011,21,23705
10.04.2011-00:00:00,10,04,2011,00,23793
10.04.2011-03:00:00,10,04,2011,03,24024
10.04.2011-06:00:00,10,04,2011,06,24192
10.04.2011-09:00:00,10,04,2011,09,24499
10.04.2011-12:00:00,10,04,2011,12,24750
10.04.2011-15:00:00,10,04,2011,15,25186
10.04.2011-18:00:00,10,04,2011,18,25654
10.04.2011-21:00:00,10,04,2011,21,26092
10.05.2011-00:00:00,10,05,2011,00,27029
10.05.2011-03:00:00,10,05,2011,03,27602
10.05.2011-06:00:00,10,05,2011,06,28240
10.05.2011-09:00:00,10,05,2011,09,28829
10.05.2011-12:00:00,10,05,2011,12,29436
10.05.2011-15:00:00,10,05,2011,15,30088
10.05.2011-18:00:00,10,05,2011,18,30930
10.05.2011-21:00:00,10,05,2011,21,31564
10.06.2011-00:00:00,10,06,2011,00,33360
10.06.2011-03:00:00,10,06,2011,03,34568
10.06.2011-06:00:00,10,06,2011,06,35657
10.06.2011-09:00:00,10,06,2011,09,36798
10.06.2011-12:00:00,10,06,2011,12,38014
10.06.2011-15:00:00,10,06,2011,15,39062
10.06.2011-18:00:00,10,06,2011,18,40444
10.06.2011-21:00:00,10,06,2011,21,41240
10.07.2011-00:00:00,10,07,2011,00,40039
10.07.2011-03:00:00,10,07,2011,03,39641
10.07.2011-06:00:00,10,07,2011,06,39179
10.07.2011-09:00:00,10,07,2011,09,38905
10.07.2011-12:00:00,10,07,2011,12,38191
10.07.2011-15:00:00,10,07,2011,15,38199
10.07.2011-18:00:00,10,07,2011,18,37953
10.07.2011-21:00:00,10,07,2011,21,38014
10.08.2011-00:00:00,10,08,2011,00,37574
10.08.2011-03:00:00,10,08,2011,03,37241
10.08.2011-06:00:00,10,08,2011,06,36761
10.08.2011-09:00:00,10,08,2011,09,35842
10.08.2011-12:00:00,10,08,2011,12,35281
10.08.2011-15:00:00,10,08,2011,15,35025
10.08.2011-18:00:00,10,08,2011,18,34818
10.08.2011-21:00:00,10,08,2011,21,34469
10.09.2011-00:00:00,10,09,2011,00,33998
10.09.2011-03:00:00,10,09,2011,03,33806
10.09.2011-06:00:00,10,09,2011,06,33359
10.09.2011-09:00:00,10,09,2011,09,32066
10.09.2011-12:00:00,10,09,2011,12,31385
10.09.2011-15:00:00,10,09,2011,15,31533
10.09.2011-18:00:00,10,09,2011,18,31475
10.09.2011-21:00:00,10,09,2011,21,31031
10.10.2011-00:00:00,10,10,2011,00,30648
10.10.2011-03:00:00,10,10,2011,03,30433
10.10.2011-06:00:00,10,10,2011,06,29936
10.10.2011-09:00:00,10,10,2011,09,29027
10.10.2011-12:00:00,10,10,2011,12,28441
10.10.2011-15:00:00,10,10,2011,15,28371
10.10.2011-18:00:00,10,10,2011,18,28200
10.10.2011-21:00:00,10,10,2011,21,27894
10.11.2011-00:00:00,10,11,2011,00,30350
10.11.2011-03:00:00,10,11,2011,03,31326
10.11.2011-06:00:00,10,11,2011,06,31980
