TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.76
10.01.2011-03:00:00,10,01,2011,03,370.04
10.01.2011-06:00:00,10,01,2011,06,388.81
10.01.2011-09:00:00,10,01,2011,09,361.29
10.01.2011-12:00:00,10,01,2011,12,371.33
10.01.2011-15:00:00,10,01,2011,15,376.62
10.01.2011-18:00:00,10,01,2011,18,403.7
10.01.2011-21:00:00,10,01,2011,21,400.86
10.02.2011-00:00:00,10,02,2011,00,384.61
10.02.2011-03:00:00,10,02,2011,03,390.78
10.02.2011-06:00:00,10,02,2011,06,389.07
10.02.2011-09:00:00,10,02,2011,09,397.17
10.02.2011-12:00:00,10,02,2011,12,401.07
10.02.2011-15:00:00,10,02,2011,15,378.49
10.02.2011-18:00:00,10,02,2011,18,382.31
10.02.2011-21:00:00,10,02,2011,21,390.83
10.03.2011-00:00:00,10,03,2011,00,406.34
10.03.2011-03:00:00,10,03,2011,03,383.58
10.03.2011-06:00:00,10,03,2011,06,399.52
10.03.2011-09:00:00,10,03,2011,09,399.82
10.03.2011-12:00:00,10,03,2011,12,398.19
10.03.2011-15:00:00,10,03,2011,15,391.34
10.03.2011-18:00:00,10,03,2011,18,392.19
10.03.2011-21:00:00,10,03,2011,21,393.21
10.04.2011-00:00:00,10,04,2011,00,416.52
10.04.2011-03:00:00,10,04,2011,03,396.34
10.04.2011-06:00:00,10,04,2011,06,397.81
10.04.2011-09:00:00,10,04,2011,09,429.7
10.04.2011-12:00:00,10,04,2011,12,417.18
10.04.2011-15:00:00,10,04,2011,15,420.76
10.04.2011-18:00:00,10,04,2011,18,426.47
10.04.2011-21:00:00,10,04,2011,21,471.49
10.05.2011-00:00:00,10,05,2011,00,462.46
10.05.2011-03:00:00,10,05,2011,03,471.45
10.05.2011-06:00:00,10,05,2011,06,514.02
10.05.2011-09:00:00,10,05,2011,09,502.54
10.05.2011-12:00:00,10,05,2011,12,483.04
10.05.2011-15:00:00,10,05,2011,15,547.37
10.05.2011-18:00:00,10,05,2011,18,534.58
10.05.2011-21:00:00,10,05,2011,21,583.42
10.06.2011-00:00:00,10,06,2011,00,590.62
10.06.2011-03:00:00,10,06,2011,03,628.45
10.06.2011-06:00:00,10,06,2011,06,674.48
10.06.2011-09:00:00,10,06,2011,09,683.91
10.06.2011-12:00:00,10,06,2011,12,721.25
10.06.2011-15:00:00,10,06,2011,15,741.13
10.06.2011-18:00:00,10,06,2011,18,784.35
10.06.2011-21:00:00,10,06,2011,21,892.97
10.07.2011-00:00:00,10,07,2011,00,841.26
10.07.2011-03:00:00,10,07,2011,03,897.47
10.07.2011-06:00:00,10,07,2011,06,887.46
10.07.2011-09:00:00,10,07,2011,09,934.4
10.07.2011-12:00:00,10,07,2011,12,876.91
10.07.2011-15:00:00,10,07,2011,15,884.55
10.07.2011-18:00:00,10,07,2011,18,899.27
10.07.2011-21:00:00,10,07,2011,21,848.54
10.08.2011-00:00:00,10,08,2011,00,811.77
10.08.2011-03:00:00,10,08,2011,03,860.75
10.08.2011-06:00:00,10,08,2011,06,800.9
10.08.2011-09:00:00,10,08,2011,09,721.47
10.08.2011-12:00:00,10,08,2011,12,778.39
10.08.2011-15:00:00,10,08,2011,15,711.01
10.08.2011-18:00:00,10,08,2011,18,664.2
10.08.2011-21:00:00,10,08,2011,21,616.47
10.09.2011-00:00:00,10,09,2011,00,605.57
10.09.2011-03:00:00,10,09,2011,03,616.2
10.09.2011-06:00:00,10,09,2011,06,558.93
10.09.2011-09:00:00,10,09,2011,09,509.28
10.09.2011-12:00:00,10,09,2011,12,507.1
10.09.2011-15:00:00,10,09,2011,15,508.36
10.09.2011-18:00:00,10,09,2011,18,483.18
10.09.2011-21:00:00,10,09,2011,21,456.76
10.10.2011-00:00:00,10,10,2011,00,433.9
10.10.2011-03:00:00,10,10,2011,03,442.68
10.10.2011-06:00:00,10,10,2011,06,415.97
10.10.2011-09:00:00,10,10,2011,09,392.79
10.10.2011-12:00:00,10,10,2011,12,391.65
10.10.2011-15:00:00,10,10,2011,15,379.32
10.10.2011-18:00:00,10,10,2011,18,380.32
10.10.2011-21:00:00,10,10,2011,21,369
10.11.2011-00:00:00,10,11,2011,00,403.45
10.11.2011-03:00:00,10,11,2011,03,424.42
10.11.2011-06:00:00,10,11,2011,06,422.98
10.11.2011-09:00:00,10,11,2011,09,420.34
10.11.2011-12:00:00,10,11,2011,12,419.34
10.11.2011-15:00:00,10,11,2011,15,421.1
10.11.2011-18:00:00,10,11,2011,18,428.26
10.11.2011-21:00:00,10,11,2011,21,448.63
10.12.2011-00:00:00,10,12,2011,00,477.55
10.12.2011-03:00:00,10,12,2011,03,448.87
10.12.2011-06:00:00,10,12,2011,06,481.76
10.12.2011-09:00:00,10,12,2011,09,633.42
10.12.2011-12:00:00,10,12,2011,12,686.68
10.12.2011-15:00:00,10,12,2011,15,753.08
10.12.2011-18:00:00,10,12,2011,18,797.59
10.12.2011-21:00:00,10,12,2011,21,881.28
10.13.2011-00:00:00,10,13,2011,00,906.21
10.13.2011-03:00:00,10,13,2011,03,844.64
10.13.2011-06:00:00,10,13,2011,06,1059.3
10.13.2011-09:00:00,10,13,2011,09,1053.5
10.13.2011-12:00:00,10,13,2011,12,1135.5
10.13.2011-15:00:00,10,13,2011,15,1111.6
10.13.2011-18:00:00,10,13,2011,18,1050
10.13.2011-21:00:00,10,13,2011,21,1027.6
10.14.2011-00:00:00,10,14,2011,00,989.28
10.14.2011-03:00:00,10,14,2011,03,903.46
10.14.2011-06:00:00,10,14,2011,06,925.58
10.14.2011-09:00:00,10,14,2011,09,884.3
10.14.2011-12:00:00,10,14,2011,12,846.08
10.14.2011-15:00:00,10,14,2011,15,769.23
10.14.2011-18:00:00,10,14,2011,18,721.13
10.14.2011-21:00:00,10,14,2011,21,769.4
10.15.2011-00:00:00,10,15,2011,00,711.18
10.15.2011-03:00:00,10,15,2011,03,693.23
10.15.2011-06:00:00,10,15,2011,06,659.99
10.15.2011-09:00:00,10,15,2011,09,641.55
10.15.2011-12:00:00,10,15,2011,12,682.04
10.15.2011-15:00:00,10,15,2011,15,605.53
10.15.2011-18:00:00,10,15,2011,18,587.39
10.15.2011-21:00:00,10,15,2011,21,568.66
10.16.2011-00:00:00,10,16,2011,00,556.26
10.16.2011-03:00:00,10,16,2011,03,559.64
10.16.2011-06:00:00,10,16,2011,06,575.09
10.16.2011-09:00:00,10,16,2011,09,508.73
10.16.2011-12:00:00,10,16,2011,12,502.09
10.16.2011-15:00:00,10,16,2011,15,507.06
10.16.2011-18:00:00,10,16,2011,18,486.87
10.16.2011-21:00:00,10,16,2011,21,481.26
10.17.2011-00:00:00,10,17,2011,00,465.02
10.17.2011-03:00:00,10,17,2011,03,463.58
10.17.2011-06:00:00,10,17,2011,06,464.35
10.17.2011-09:00:00,10,17,2011,09,446.86
