TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3164.5
10.01.2011-03:00:00,10,01,2011,03,3303.3
10.01.2011-06:00:00,10,01,2011,06,3358.2
10.01.2011-09:00:00,10,01,2011,09,3298.3
10.01.2011-12:00:00,10,01,2011,12,3333.9
10.01.2011-15:00:00,10,01,2011,15,3454
10.01.2011-18:00:00,10,01,2011,18,3599.1
10.01.2011-21:00:00,10,01,2011,21,3661.2
10.02.2011-00:00:00,10,02,2011,00,3808.6
10.02.2011-03:00:00,10,02,2011,03,3930
10.02.2011-06:00:00,10,02,2011,06,4012.4
10.02.2011-09:00:00,10,02,2011,09,3985.3
10.02.2011-12:00:00,10,02,2011,12,3953
10.02.2011-15:00:00,10,02,2011,15,3995.5
10.02.2011-18:00:00,10,02,2011,18,4100.4
10.02.2011-21:00:00,10,02,2011,21,4192.3
10.03.2011-00:00:00,10,03,2011,00,4374.1
10.03.2011-03:00:00,10,03,2011,03,4431.6
10.03.2011-06:00:00,10,03,2011,06,4465.9
10.03.2011-09:00:00,10,03,2011,09,4496.2
10.03.2011-12:00:00,10,03,2011,12,4468.3
10.03.2011-15:00:00,10,03,2011,15,4488
10.03.2011-18:00:00,10,03,2011,18,4584.5
10.03.2011-21:00:00,10,03,2011,21,4683.3
10.04.2011-00:00:00,10,04,2011,00,4665.7
10.04.2011-03:00:00,10,04,2011,03,4681.6
10.04.2011-06:00:00,10,04,2011,06,4702.6
10.04.2011-09:00:00,10,04,2011,09,4688.7
10.04.2011-12:00:00,10,04,2011,12,4682.5
10.04.2011-15:00:00,10,04,2011,15,4738.2
10.04.2011-18:00:00,10,04,2011,18,4819
10.04.2011-21:00:00,10,04,2011,21,4906.5
10.05.2011-00:00:00,10,05,2011,00,5104.8
10.05.2011-03:00:00,10,05,2011,03,5260.2
10.05.2011-06:00:00,10,05,2011,06,5391.3
10.05.2011-09:00:00,10,05,2011,09,5476.2
10.05.2011-12:00:00,10,05,2011,12,5546
10.05.2011-15:00:00,10,05,2011,15,5683.9
10.05.2011-18:00:00,10,05,2011,18,5859.6
10.05.2011-21:00:00,10,05,2011,21,6061.2
10.06.2011-00:00:00,10,06,2011,00,6431.3
10.06.2011-03:00:00,10,06,2011,03,6668.8
10.06.2011-06:00:00,10,06,2011,06,6905.6
10.06.2011-09:00:00,10,06,2011,09,7210.7
10.06.2011-12:00:00,10,06,2011,12,7290.2
10.06.2011-15:00:00,10,06,2011,15,7468.1
10.06.2011-18:00:00,10,06,2011,18,7745.6
10.06.2011-21:00:00,10,06,2011,21,7783.7
10.07.2011-00:00:00,10,07,2011,00,7270.3
10.07.2011-03:00:00,10,07,2011,03,7166.1
10.07.2011-06:00:00,10,07,2011,06,6774.3
10.07.2011-09:00:00,10,07,2011,09,6574.1
10.07.2011-12:00:00,10,07,2011,12,6129.2
10.07.2011-15:00:00,10,07,2011,15,6276.6
10.07.2011-18:00:00,10,07,2011,18,6023.5
10.07.2011-21:00:00,10,07,2011,21,5960.9
10.08.2011-00:00:00,10,08,2011,00,5927.3
10.08.2011-03:00:00,10,08,2011,03,5706
10.08.2011-06:00:00,10,08,2011,06,5660.6
10.08.2011-09:00:00,10,08,2011,09,5415.3
10.08.2011-12:00:00,10,08,2011,12,5295.1
10.08.2011-15:00:00,10,08,2011,15,5241.2
10.08.2011-18:00:00,10,08,2011,18,5118.1
10.08.2011-21:00:00,10,08,2011,21,5167.8
10.09.2011-00:00:00,10,09,2011,00,4872.4
10.09.2011-03:00:00,10,09,2011,03,5045.2
10.09.2011-06:00:00,10,09,2011,06,4912.2
10.09.2011-09:00:00,10,09,2011,09,4501.5
10.09.2011-12:00:00,10,09,2011,12,4411.7
10.09.2011-15:00:00,10,09,2011,15,4542.8
10.09.2011-18:00:00,10,09,2011,18,4554.9
10.09.2011-21:00:00,10,09,2011,21,4483.7
10.10.2011-00:00:00,10,10,2011,00,4469.7
10.10.2011-03:00:00,10,10,2011,03,4399.3
10.10.2011-06:00:00,10,10,2011,06,4323
10.10.2011-09:00:00,10,10,2011,09,4111.9
10.10.2011-12:00:00,10,10,2011,12,4071.5
10.10.2011-15:00:00,10,10,2011,15,4050
10.10.2011-18:00:00,10,10,2011,18,4041.6
10.10.2011-21:00:00,10,10,2011,21,4119
10.11.2011-00:00:00,10,11,2011,00,4696
10.11.2011-03:00:00,10,11,2011,03,5053.6
10.11.2011-06:00:00,10,11,2011,06,5173
10.11.2011-09:00:00,10,11,2011,09,5478.4
10.11.2011-12:00:00,10,11,2011,12,5565.6
10.11.2011-15:00:00,10,11,2011,15,5839.3
10.11.2011-18:00:00,10,11,2011,18,6061.4
10.11.2011-21:00:00,10,11,2011,21,6478.6
10.12.2011-00:00:00,10,12,2011,00,6995.1
10.12.2011-03:00:00,10,12,2011,03,6835.4
10.12.2011-06:00:00,10,12,2011,06,6998.2
10.12.2011-09:00:00,10,12,2011,09,7894
10.12.2011-12:00:00,10,12,2011,12,8665.8
10.12.2011-15:00:00,10,12,2011,15,9448.1
10.12.2011-18:00:00,10,12,2011,18,9809.8
10.12.2011-21:00:00,10,12,2011,21,9991.8
10.13.2011-00:00:00,10,13,2011,00,8624.6
