TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4481.2
10.01.2011-03:00:00,10,01,2011,03,4566
10.01.2011-06:00:00,10,01,2011,06,4604
10.01.2011-09:00:00,10,01,2011,09,4608
10.01.2011-12:00:00,10,01,2011,12,4564.9
10.01.2011-15:00:00,10,01,2011,15,4598.4
10.01.2011-18:00:00,10,01,2011,18,4687.7
10.01.2011-21:00:00,10,01,2011,21,4705.2
10.02.2011-00:00:00,10,02,2011,00,4812.9
10.02.2011-03:00:00,10,02,2011,03,4902.2
10.02.2011-06:00:00,10,02,2011,06,4865.8
10.02.2011-09:00:00,10,02,2011,09,4857.3
10.02.2011-12:00:00,10,02,2011,12,4870.3
10.02.2011-15:00:00,10,02,2011,15,4955.1
10.02.2011-18:00:00,10,02,2011,18,4991.2
10.02.2011-21:00:00,10,02,2011,21,5050.7
10.03.2011-00:00:00,10,03,2011,00,5145.7
10.03.2011-03:00:00,10,03,2011,03,5187.5
10.03.2011-06:00:00,10,03,2011,06,5237.2
10.03.2011-09:00:00,10,03,2011,09,5240.6
10.03.2011-12:00:00,10,03,2011,12,5265.9
10.03.2011-15:00:00,10,03,2011,15,5268.9
10.03.2011-18:00:00,10,03,2011,18,5360.2
10.03.2011-21:00:00,10,03,2011,21,5449.5
10.04.2011-00:00:00,10,04,2011,00,5454.2
10.04.2011-03:00:00,10,04,2011,03,5463.9
10.04.2011-06:00:00,10,04,2011,06,5523
10.04.2011-09:00:00,10,04,2011,09,5533.3
10.04.2011-12:00:00,10,04,2011,12,5582.9
10.04.2011-15:00:00,10,04,2011,15,5624.6
10.04.2011-18:00:00,10,04,2011,18,5746.2
10.04.2011-21:00:00,10,04,2011,21,5813.6
10.05.2011-00:00:00,10,05,2011,00,5977.1
10.05.2011-03:00:00,10,05,2011,03,6005.6
10.05.2011-06:00:00,10,05,2011,06,6113.6
10.05.2011-09:00:00,10,05,2011,09,6146.8
10.05.2011-12:00:00,10,05,2011,12,6171
10.05.2011-15:00:00,10,05,2011,15,6301.3
10.05.2011-18:00:00,10,05,2011,18,6490.3
10.05.2011-21:00:00,10,05,2011,21,6559.9
10.06.2011-00:00:00,10,06,2011,00,6907.7
10.06.2011-03:00:00,10,06,2011,03,7085.3
10.06.2011-06:00:00,10,06,2011,06,7331.3
10.06.2011-09:00:00,10,06,2011,09,7555.4
10.06.2011-12:00:00,10,06,2011,12,7750.9
10.06.2011-15:00:00,10,06,2011,15,7972.9
10.06.2011-18:00:00,10,06,2011,18,8208.8
10.06.2011-21:00:00,10,06,2011,21,8526.7
10.07.2011-00:00:00,10,07,2011,00,8351.8
10.07.2011-03:00:00,10,07,2011,03,8450.5
10.07.2011-06:00:00,10,07,2011,06,8520.2
10.07.2011-09:00:00,10,07,2011,09,8479.3
10.07.2011-12:00:00,10,07,2011,12,8570.4
10.07.2011-15:00:00,10,07,2011,15,8507.9
10.07.2011-18:00:00,10,07,2011,18,8685.5
10.07.2011-21:00:00,10,07,2011,21,8745.9
10.08.2011-00:00:00,10,08,2011,00,8823.4
10.08.2011-03:00:00,10,08,2011,03,8883.2
10.08.2011-06:00:00,10,08,2011,06,8838.1
10.08.2011-09:00:00,10,08,2011,09,8773.5
10.08.2011-12:00:00,10,08,2011,12,8727.4
10.08.2011-15:00:00,10,08,2011,15,8725.8
10.08.2011-18:00:00,10,08,2011,18,8796
10.08.2011-21:00:00,10,08,2011,21,8871.4
10.09.2011-00:00:00,10,09,2011,00,8840
10.09.2011-03:00:00,10,09,2011,03,8820.3
10.09.2011-06:00:00,10,09,2011,06,8880.4
10.09.2011-09:00:00,10,09,2011,09,8638.1
10.09.2011-12:00:00,10,09,2011,12,8533.7
10.09.2011-15:00:00,10,09,2011,15,8608.3
10.09.2011-18:00:00,10,09,2011,18,8700.8
10.09.2011-21:00:00,10,09,2011,21,8653.4
10.10.2011-00:00:00,10,10,2011,00,8677
10.10.2011-03:00:00,10,10,2011,03,8636.7
10.10.2011-06:00:00,10,10,2011,06,8560.8
10.10.2011-09:00:00,10,10,2011,09,8395.7
10.10.2011-12:00:00,10,10,2011,12,8291.1
10.10.2011-15:00:00,10,10,2011,15,8239.7
10.10.2011-18:00:00,10,10,2011,18,8286.4
10.10.2011-21:00:00,10,10,2011,21,8226.3
10.11.2011-00:00:00,10,11,2011,00,8802.7
10.11.2011-03:00:00,10,11,2011,03,8958.2
10.11.2011-06:00:00,10,11,2011,06,9116.4
10.11.2011-09:00:00,10,11,2011,09,9140
10.11.2011-12:00:00,10,11,2011,12,9232
10.11.2011-15:00:00,10,11,2011,15,9378.8
10.11.2011-18:00:00,10,11,2011,18,9573.5
10.11.2011-21:00:00,10,11,2011,21,9808.5
10.12.2011-00:00:00,10,12,2011,00,10402
10.12.2011-03:00:00,10,12,2011,03,10666
10.12.2011-06:00:00,10,12,2011,06,11038
10.12.2011-09:00:00,10,12,2011,09,11859
10.12.2011-12:00:00,10,12,2011,12,12786
10.12.2011-15:00:00,10,12,2011,15,13471
10.12.2011-18:00:00,10,12,2011,18,14228
10.12.2011-21:00:00,10,12,2011,21,15184
10.13.2011-00:00:00,10,13,2011,00,14953
10.13.2011-03:00:00,10,13,2011,03,15379
10.13.2011-06:00:00,10,13,2011,06,15625
10.13.2011-09:00:00,10,13,2011,09,15920
10.13.2011-12:00:00,10,13,2011,12,16363
10.13.2011-15:00:00,10,13,2011,15,16699
10.13.2011-18:00:00,10,13,2011,18,17100
10.13.2011-21:00:00,10,13,2011,21,17267
10.14.2011-00:00:00,10,14,2011,00,17604
10.14.2011-03:00:00,10,14,2011,03,17806
10.14.2011-06:00:00,10,14,2011,06,18092
10.14.2011-09:00:00,10,14,2011,09,18126
10.14.2011-12:00:00,10,14,2011,12,18181
10.14.2011-15:00:00,10,14,2011,15,18298
