TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0543
10.01.2011-03:00:00,10,01,2011,03,7.0261
10.01.2011-06:00:00,10,01,2011,06,6.9999
10.01.2011-09:00:00,10,01,2011,09,6.9725
10.01.2011-12:00:00,10,01,2011,12,6.9456
10.01.2011-15:00:00,10,01,2011,15,6.919
10.01.2011-18:00:00,10,01,2011,18,6.8918
10.01.2011-21:00:00,10,01,2011,21,6.8666
10.02.2011-00:00:00,10,02,2011,00,6.9349
10.02.2011-03:00:00,10,02,2011,03,6.9277
10.02.2011-06:00:00,10,02,2011,06,6.9106
10.02.2011-09:00:00,10,02,2011,09,6.8764
10.02.2011-12:00:00,10,02,2011,12,6.8483
10.02.2011-15:00:00,10,02,2011,15,6.8245
10.02.2011-18:00:00,10,02,2011,18,6.8023
10.02.2011-21:00:00,10,02,2011,21,6.783
10.03.2011-00:00:00,10,03,2011,00,6.873
10.03.2011-03:00:00,10,03,2011,03,6.8555
10.03.2011-06:00:00,10,03,2011,06,6.8346
10.03.2011-09:00:00,10,03,2011,09,6.8101
10.03.2011-12:00:00,10,03,2011,12,6.7994
10.03.2011-15:00:00,10,03,2011,15,6.7947
10.03.2011-18:00:00,10,03,2011,18,6.7958
10.03.2011-21:00:00,10,03,2011,21,6.804
10.04.2011-00:00:00,10,04,2011,00,6.7118
10.04.2011-03:00:00,10,04,2011,03,6.7145
10.04.2011-06:00:00,10,04,2011,06,6.7212
10.04.2011-09:00:00,10,04,2011,09,6.7171
10.04.2011-12:00:00,10,04,2011,12,6.7348
10.04.2011-15:00:00,10,04,2011,15,6.7509
10.04.2011-18:00:00,10,04,2011,18,6.7868
10.04.2011-21:00:00,10,04,2011,21,6.8215
10.05.2011-00:00:00,10,05,2011,00,6.945
10.05.2011-03:00:00,10,05,2011,03,7.0002
10.05.2011-06:00:00,10,05,2011,06,7.0561
10.05.2011-09:00:00,10,05,2011,09,7.0958
10.05.2011-12:00:00,10,05,2011,12,7.1455
10.05.2011-15:00:00,10,05,2011,15,7.2064
10.05.2011-18:00:00,10,05,2011,18,7.277
10.05.2011-21:00:00,10,05,2011,21,7.3609
10.06.2011-00:00:00,10,06,2011,00,7.7158
10.06.2011-03:00:00,10,06,2011,03,7.8504
10.06.2011-06:00:00,10,06,2011,06,8.0624
10.06.2011-09:00:00,10,06,2011,09,8.3638
10.06.2011-12:00:00,10,06,2011,12,8.771
10.06.2011-15:00:00,10,06,2011,15,9.259
10.06.2011-18:00:00,10,06,2011,18,9.8263
10.06.2011-21:00:00,10,06,2011,21,10.458
10.07.2011-00:00:00,10,07,2011,00,10.633
10.07.2011-03:00:00,10,07,2011,03,11.191
10.07.2011-06:00:00,10,07,2011,06,11.688
10.07.2011-09:00:00,10,07,2011,09,12.11
10.07.2011-12:00:00,10,07,2011,12,12.292
10.07.2011-15:00:00,10,07,2011,15,12.472
10.07.2011-18:00:00,10,07,2011,18,12.696
10.07.2011-21:00:00,10,07,2011,21,12.924
10.08.2011-00:00:00,10,08,2011,00,13.157
10.08.2011-03:00:00,10,08,2011,03,13.394
10.08.2011-06:00:00,10,08,2011,06,13.633
10.08.2011-09:00:00,10,08,2011,09,13.879
10.08.2011-12:00:00,10,08,2011,12,14.134
10.08.2011-15:00:00,10,08,2011,15,14.395
10.08.2011-18:00:00,10,08,2011,18,14.663
10.08.2011-21:00:00,10,08,2011,21,14.939
10.09.2011-00:00:00,10,09,2011,00,15.222
10.09.2011-03:00:00,10,09,2011,03,15.515
10.09.2011-06:00:00,10,09,2011,06,15.817
10.09.2011-09:00:00,10,09,2011,09,16.131
10.09.2011-12:00:00,10,09,2011,12,16.455
10.09.2011-15:00:00,10,09,2011,15,16.792
10.09.2011-18:00:00,10,09,2011,18,17.142
10.09.2011-21:00:00,10,09,2011,21,17.506
10.10.2011-00:00:00,10,10,2011,00,17.888
10.10.2011-03:00:00,10,10,2011,03,18.283
10.10.2011-06:00:00,10,10,2011,06,18.695
