TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3849
10.01.2011-03:00:00,10,01,2011,03,7.3725
10.01.2011-06:00:00,10,01,2011,06,7.3644
10.01.2011-09:00:00,10,01,2011,09,7.367
10.01.2011-12:00:00,10,01,2011,12,7.3666
10.01.2011-15:00:00,10,01,2011,15,7.322
10.01.2011-18:00:00,10,01,2011,18,7.3105
10.01.2011-21:00:00,10,01,2011,21,7.3195
10.02.2011-00:00:00,10,02,2011,00,7.3495
10.02.2011-03:00:00,10,02,2011,03,7.334
10.02.2011-06:00:00,10,02,2011,06,7.3233
10.02.2011-09:00:00,10,02,2011,09,7.3112
10.02.2011-12:00:00,10,02,2011,12,7.3014
10.02.2011-15:00:00,10,02,2011,15,7.2501
10.02.2011-18:00:00,10,02,2011,18,7.2743
10.02.2011-21:00:00,10,02,2011,21,7.2619
10.03.2011-00:00:00,10,03,2011,00,7.351
10.03.2011-03:00:00,10,03,2011,03,7.3478
10.03.2011-06:00:00,10,03,2011,06,7.3388
10.03.2011-09:00:00,10,03,2011,09,7.3205
10.03.2011-12:00:00,10,03,2011,12,7.3088
10.03.2011-15:00:00,10,03,2011,15,7.2987
10.03.2011-18:00:00,10,03,2011,18,7.2905
10.03.2011-21:00:00,10,03,2011,21,7.2841
10.04.2011-00:00:00,10,04,2011,00,7.2286
10.04.2011-03:00:00,10,04,2011,03,7.2208
10.04.2011-06:00:00,10,04,2011,06,7.2128
10.04.2011-09:00:00,10,04,2011,09,7.2055
10.04.2011-12:00:00,10,04,2011,12,7.2001
10.04.2011-15:00:00,10,04,2011,15,7.1928
10.04.2011-18:00:00,10,04,2011,18,7.1879
10.04.2011-21:00:00,10,04,2011,21,7.1847
10.05.2011-00:00:00,10,05,2011,00,7.1475
10.05.2011-03:00:00,10,05,2011,03,7.1461
10.05.2011-06:00:00,10,05,2011,06,7.1434
10.05.2011-09:00:00,10,05,2011,09,7.1395
10.05.2011-12:00:00,10,05,2011,12,7.1391
10.05.2011-15:00:00,10,05,2011,15,7.1367
10.05.2011-18:00:00,10,05,2011,18,7.1349
10.05.2011-21:00:00,10,05,2011,21,7.1343
10.06.2011-00:00:00,10,06,2011,00,7.6187
10.06.2011-03:00:00,10,06,2011,03,7.6431
10.06.2011-06:00:00,10,06,2011,06,7.6415
10.06.2011-09:00:00,10,06,2011,09,7.6447
10.06.2011-12:00:00,10,06,2011,12,7.64
