TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,306.99
10.01.2011-03:00:00,10,01,2011,03,312.41
10.01.2011-06:00:00,10,01,2011,06,317.68
10.01.2011-09:00:00,10,01,2011,09,322.94
10.01.2011-12:00:00,10,01,2011,12,327.79
10.01.2011-15:00:00,10,01,2011,15,332.27
10.01.2011-18:00:00,10,01,2011,18,336.79
10.01.2011-21:00:00,10,01,2011,21,341.13
10.02.2011-00:00:00,10,02,2011,00,346.06
10.02.2011-03:00:00,10,02,2011,03,350.61
10.02.2011-06:00:00,10,02,2011,06,355.11
10.02.2011-09:00:00,10,02,2011,09,359.64
10.02.2011-12:00:00,10,02,2011,12,364.1
10.02.2011-15:00:00,10,02,2011,15,368.55
10.02.2011-18:00:00,10,02,2011,18,373.44
10.02.2011-21:00:00,10,02,2011,21,378.38
10.03.2011-00:00:00,10,03,2011,00,387.64
10.03.2011-03:00:00,10,03,2011,03,394.29
10.03.2011-06:00:00,10,03,2011,06,400.41
10.03.2011-09:00:00,10,03,2011,09,406.45
10.03.2011-12:00:00,10,03,2011,12,412.34
10.03.2011-15:00:00,10,03,2011,15,418.12
10.03.2011-18:00:00,10,03,2011,18,424.01
10.03.2011-21:00:00,10,03,2011,21,429.99
10.04.2011-00:00:00,10,04,2011,00,434.65
10.04.2011-03:00:00,10,04,2011,03,440.52
10.04.2011-06:00:00,10,04,2011,06,446.61
10.04.2011-09:00:00,10,04,2011,09,452.45
10.04.2011-12:00:00,10,04,2011,12,457.88
10.04.2011-15:00:00,10,04,2011,15,462.89
10.04.2011-18:00:00,10,04,2011,18,467.71
10.04.2011-21:00:00,10,04,2011,21,472.57
10.05.2011-00:00:00,10,05,2011,00,475.63
10.05.2011-03:00:00,10,05,2011,03,480.17
10.05.2011-06:00:00,10,05,2011,06,485.01
10.05.2011-09:00:00,10,05,2011,09,489.72
10.05.2011-12:00:00,10,05,2011,12,494.14
10.05.2011-15:00:00,10,05,2011,15,498.27
10.05.2011-18:00:00,10,05,2011,18,502.32
10.05.2011-21:00:00,10,05,2011,21,506.5
10.06.2011-00:00:00,10,06,2011,00,525.7
10.06.2011-03:00:00,10,06,2011,03,536.5
10.06.2011-06:00:00,10,06,2011,06,546.12
10.06.2011-09:00:00,10,06,2011,09,555.8
10.06.2011-12:00:00,10,06,2011,12,564.74
10.06.2011-15:00:00,10,06,2011,15,572.77
10.06.2011-18:00:00,10,06,2011,18,580.33
10.06.2011-21:00:00,10,06,2011,21,587.92
10.07.2011-00:00:00,10,07,2011,00,577.59
10.07.2011-03:00:00,10,07,2011,03,577.76
10.07.2011-06:00:00,10,07,2011,06,578.9
10.07.2011-09:00:00,10,07,2011,09,579.57
10.07.2011-12:00:00,10,07,2011,12,581.3
10.07.2011-15:00:00,10,07,2011,15,585.05
10.07.2011-18:00:00,10,07,2011,18,590.65
10.07.2011-21:00:00,10,07,2011,21,597.22
10.08.2011-00:00:00,10,08,2011,00,603.78
10.08.2011-03:00:00,10,08,2011,03,609.74
10.08.2011-06:00:00,10,08,2011,06,614.89
10.08.2011-09:00:00,10,08,2011,09,619.12
10.08.2011-12:00:00,10,08,2011,12,622.3
10.08.2011-15:00:00,10,08,2011,15,624.57
10.08.2011-18:00:00,10,08,2011,18,626.48
10.08.2011-21:00:00,10,08,2011,21,628.64
10.09.2011-00:00:00,10,09,2011,00,631.39
10.09.2011-03:00:00,10,09,2011,03,634.72
10.09.2011-06:00:00,10,09,2011,06,638.32
10.09.2011-09:00:00,10,09,2011,09,641.84
10.09.2011-12:00:00,10,09,2011,12,645.04
10.09.2011-15:00:00,10,09,2011,15,647.89
10.09.2011-18:00:00,10,09,2011,18,650.55
10.09.2011-21:00:00,10,09,2011,21,653.25
10.10.2011-00:00:00,10,10,2011,00,657.55
10.10.2011-03:00:00,10,10,2011,03,661.33
10.10.2011-06:00:00,10,10,2011,06,665.36
10.10.2011-09:00:00,10,10,2011,09,669.78
10.10.2011-12:00:00,10,10,2011,12,674
10.10.2011-15:00:00,10,10,2011,15,677.42
10.10.2011-18:00:00,10,10,2011,18,680.13
10.10.2011-21:00:00,10,10,2011,21,682.52
10.11.2011-00:00:00,10,11,2011,00,708.65
10.11.2011-03:00:00,10,11,2011,03,721.06
10.11.2011-06:00:00,10,11,2011,06,731.73
10.11.2011-09:00:00,10,11,2011,09,742.7
10.11.2011-12:00:00,10,11,2011,12,752.94
10.11.2011-15:00:00,10,11,2011,15,762.28
10.11.2011-18:00:00,10,11,2011,18,772.03
10.11.2011-21:00:00,10,11,2011,21,784.52
10.12.2011-00:00:00,10,12,2011,00,794.25
10.12.2011-03:00:00,10,12,2011,03,812.3
10.12.2011-06:00:00,10,12,2011,06,830.54
10.12.2011-09:00:00,10,12,2011,09,845.21
10.12.2011-12:00:00,10,12,2011,12,858.91
10.12.2011-15:00:00,10,12,2011,15,875.15
10.12.2011-18:00:00,10,12,2011,18,894.02
10.12.2011-21:00:00,10,12,2011,21,912.55
10.13.2011-00:00:00,10,13,2011,00,909.52
10.13.2011-03:00:00,10,13,2011,03,912.65
10.13.2011-06:00:00,10,13,2011,06,914.71
10.13.2011-09:00:00,10,13,2011,09,916.16
10.13.2011-12:00:00,10,13,2011,12,918.98
