TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,183.25
10.01.2011-03:00:00,10,01,2011,03,188.9
10.01.2011-06:00:00,10,01,2011,06,194.59
10.01.2011-09:00:00,10,01,2011,09,200.03
10.01.2011-12:00:00,10,01,2011,12,206.89
10.01.2011-15:00:00,10,01,2011,15,213.94
10.01.2011-18:00:00,10,01,2011,18,221.52
10.01.2011-21:00:00,10,01,2011,21,229.53
10.02.2011-00:00:00,10,02,2011,00,237.53
10.02.2011-03:00:00,10,02,2011,03,246.01
10.02.2011-06:00:00,10,02,2011,06,277.44
10.02.2011-09:00:00,10,02,2011,09,313.34
10.02.2011-12:00:00,10,02,2011,12,362.5
10.02.2011-15:00:00,10,02,2011,15,397.18
10.02.2011-18:00:00,10,02,2011,18,408.3
10.02.2011-21:00:00,10,02,2011,21,419.92
10.03.2011-00:00:00,10,03,2011,00,434.43
10.03.2011-03:00:00,10,03,2011,03,436.8
10.03.2011-06:00:00,10,03,2011,06,447.95
10.03.2011-09:00:00,10,03,2011,09,466.37
10.03.2011-12:00:00,10,03,2011,12,463.44
10.03.2011-15:00:00,10,03,2011,15,474.55
10.03.2011-18:00:00,10,03,2011,18,486.24
10.03.2011-21:00:00,10,03,2011,21,498.04
10.04.2011-00:00:00,10,04,2011,00,502.92
10.04.2011-03:00:00,10,04,2011,03,511.99
10.04.2011-06:00:00,10,04,2011,06,520.77
10.04.2011-09:00:00,10,04,2011,09,528.41
10.04.2011-12:00:00,10,04,2011,12,535.32
10.04.2011-15:00:00,10,04,2011,15,544.73
10.04.2011-18:00:00,10,04,2011,18,555.61
10.04.2011-21:00:00,10,04,2011,21,566.48
10.05.2011-00:00:00,10,05,2011,00,579.87
10.05.2011-03:00:00,10,05,2011,03,589.64
10.05.2011-06:00:00,10,05,2011,06,623.71
10.05.2011-09:00:00,10,05,2011,09,637.16
10.05.2011-12:00:00,10,05,2011,12,643.92
10.05.2011-15:00:00,10,05,2011,15,656.46
10.05.2011-18:00:00,10,05,2011,18,671.96
10.05.2011-21:00:00,10,05,2011,21,686.56
10.06.2011-00:00:00,10,06,2011,00,717.11
10.06.2011-03:00:00,10,06,2011,03,732.72
10.06.2011-06:00:00,10,06,2011,06,750.69
10.06.2011-09:00:00,10,06,2011,09,770.94
10.06.2011-12:00:00,10,06,2011,12,793.91
10.06.2011-15:00:00,10,06,2011,15,820.64
10.06.2011-18:00:00,10,06,2011,18,855.71
10.06.2011-21:00:00,10,06,2011,21,891.32
10.07.2011-00:00:00,10,07,2011,00,895.33
10.07.2011-03:00:00,10,07,2011,03,923.89
10.07.2011-06:00:00,10,07,2011,06,950.86
10.07.2011-09:00:00,10,07,2011,09,972.43
10.07.2011-12:00:00,10,07,2011,12,992.84
10.07.2011-15:00:00,10,07,2011,15,1039.6
10.07.2011-18:00:00,10,07,2011,18,1070
10.07.2011-21:00:00,10,07,2011,21,1093.8
10.08.2011-00:00:00,10,08,2011,00,1117.3
10.08.2011-03:00:00,10,08,2011,03,1140.3
10.08.2011-06:00:00,10,08,2011,06,1163.3
10.08.2011-09:00:00,10,08,2011,09,1201.1
10.08.2011-12:00:00,10,08,2011,12,1212.8
10.08.2011-15:00:00,10,08,2011,15,1246.4
10.08.2011-18:00:00,10,08,2011,18,1275.3
10.08.2011-21:00:00,10,08,2011,21,1295.2
10.09.2011-00:00:00,10,09,2011,00,1307.4
10.09.2011-03:00:00,10,09,2011,03,1319.4
10.09.2011-06:00:00,10,09,2011,06,1327.9
10.09.2011-09:00:00,10,09,2011,09,1302
10.09.2011-12:00:00,10,09,2011,12,1288.7
10.09.2011-15:00:00,10,09,2011,15,1304.8
10.09.2011-18:00:00,10,09,2011,18,1331
10.09.2011-21:00:00,10,09,2011,21,1336.4
10.10.2011-00:00:00,10,10,2011,00,1338.7
10.10.2011-03:00:00,10,10,2011,03,1350.5
10.10.2011-06:00:00,10,10,2011,06,1343.3
10.10.2011-09:00:00,10,10,2011,09,1314.7
10.10.2011-12:00:00,10,10,2011,12,1299.8
10.10.2011-15:00:00,10,10,2011,15,1307
10.10.2011-18:00:00,10,10,2011,18,1313.7
10.10.2011-21:00:00,10,10,2011,21,1307.3
10.11.2011-00:00:00,10,11,2011,00,1402.1
10.11.2011-03:00:00,10,11,2011,03,1436.1
10.11.2011-06:00:00,10,11,2011,06,1459
10.11.2011-09:00:00,10,11,2011,09,1474.8
10.11.2011-12:00:00,10,11,2011,12,1475.4
10.11.2011-15:00:00,10,11,2011,15,1510.1
10.11.2011-18:00:00,10,11,2011,18,1551.3
10.11.2011-21:00:00,10,11,2011,21,1564.2
10.12.2011-00:00:00,10,12,2011,00,1583.6
10.12.2011-03:00:00,10,12,2011,03,1532.7
10.12.2011-06:00:00,10,12,2011,06,1566.1
10.12.2011-09:00:00,10,12,2011,09,1791.6
10.12.2011-12:00:00,10,12,2011,12,1973.2
10.12.2011-15:00:00,10,12,2011,15,2063.7
10.12.2011-18:00:00,10,12,2011,18,2149.1
10.12.2011-21:00:00,10,12,2011,21,2171.2
10.13.2011-00:00:00,10,13,2011,00,2168
10.13.2011-03:00:00,10,13,2011,03,2275.6
10.13.2011-06:00:00,10,13,2011,06,2369
10.13.2011-09:00:00,10,13,2011,09,2401
10.13.2011-12:00:00,10,13,2011,12,2557.8
10.13.2011-15:00:00,10,13,2011,15,2575.6
10.13.2011-18:00:00,10,13,2011,18,2593.8
10.13.2011-21:00:00,10,13,2011,21,2623.4
10.14.2011-00:00:00,10,14,2011,00,2675.6
10.14.2011-03:00:00,10,14,2011,03,2709
10.14.2011-06:00:00,10,14,2011,06,2729.6
10.14.2011-09:00:00,10,14,2011,09,2745.9
10.14.2011-12:00:00,10,14,2011,12,2816.1
10.14.2011-15:00:00,10,14,2011,15,2785.4
10.14.2011-18:00:00,10,14,2011,18,2786.8
10.14.2011-21:00:00,10,14,2011,21,2782.9
10.15.2011-00:00:00,10,15,2011,00,2778.3
10.15.2011-03:00:00,10,15,2011,03,2768.5
10.15.2011-06:00:00,10,15,2011,06,2756.2
10.15.2011-09:00:00,10,15,2011,09,2729.9
10.15.2011-12:00:00,10,15,2011,12,2723.9
10.15.2011-15:00:00,10,15,2011,15,2701.5
10.15.2011-18:00:00,10,15,2011,18,2687.2
10.15.2011-21:00:00,10,15,2011,21,2667.3
10.16.2011-00:00:00,10,16,2011,00,2646.9
10.16.2011-03:00:00,10,16,2011,03,2623.6
10.16.2011-06:00:00,10,16,2011,06,2600.7
10.16.2011-09:00:00,10,16,2011,09,2549.3
10.16.2011-12:00:00,10,16,2011,12,2585.3
10.16.2011-15:00:00,10,16,2011,15,2530.5
10.16.2011-18:00:00,10,16,2011,18,2530.2
10.16.2011-21:00:00,10,16,2011,21,2476.5
10.17.2011-00:00:00,10,17,2011,00,2450.3
10.17.2011-03:00:00,10,17,2011,03,2428.5
10.17.2011-06:00:00,10,17,2011,06,2419.5
10.17.2011-09:00:00,10,17,2011,09,2361.6
10.17.2011-12:00:00,10,17,2011,12,2399.5
10.17.2011-15:00:00,10,17,2011,15,2337.7
10.17.2011-18:00:00,10,17,2011,18,2294.5
10.17.2011-21:00:00,10,17,2011,21,2267.4
10.18.2011-00:00:00,10,18,2011,00,2241.9
10.18.2011-03:00:00,10,18,2011,03,2215
10.18.2011-06:00:00,10,18,2011,06,2187.1
10.18.2011-09:00:00,10,18,2011,09,2134.2
10.18.2011-12:00:00,10,18,2011,12,2121.2
10.18.2011-15:00:00,10,18,2011,15,2091.3
10.18.2011-18:00:00,10,18,2011,18,2071.8
10.18.2011-21:00:00,10,18,2011,21,2043.1
10.19.2011-00:00:00,10,19,2011,00,2016.6
10.19.2011-03:00:00,10,19,2011,03,1988
10.19.2011-06:00:00,10,19,2011,06,1961.2
10.19.2011-09:00:00,10,19,2011,09,1956.2
10.19.2011-12:00:00,10,19,2011,12,1894.3
10.19.2011-15:00:00,10,19,2011,15,1879.3
10.19.2011-18:00:00,10,19,2011,18,1865.1
10.19.2011-21:00:00,10,19,2011,21,1841.5
10.20.2011-00:00:00,10,20,2011,00,1810.1
10.20.2011-03:00:00,10,20,2011,03,1784.7
10.20.2011-06:00:00,10,20,2011,06,1758.6
10.20.2011-09:00:00,10,20,2011,09,1701.4
10.20.2011-12:00:00,10,20,2011,12,1671.2
10.20.2011-15:00:00,10,20,2011,15,1662.2
10.20.2011-18:00:00,10,20,2011,18,1651.9
10.20.2011-21:00:00,10,20,2011,21,1629.3
10.21.2011-00:00:00,10,21,2011,00,1606.3
10.21.2011-03:00:00,10,21,2011,03,1583.4
10.21.2011-06:00:00,10,21,2011,06,1555.7
10.21.2011-09:00:00,10,21,2011,09,1499
10.21.2011-12:00:00,10,21,2011,12,1488.4
10.21.2011-15:00:00,10,21,2011,15,1471.3
10.21.2011-18:00:00,10,21,2011,18,1462.3
10.21.2011-21:00:00,10,21,2011,21,1441.7
10.22.2011-00:00:00,10,22,2011,00,1440.8
10.22.2011-03:00:00,10,22,2011,03,1417.4
10.22.2011-06:00:00,10,22,2011,06,1393.1
10.22.2011-09:00:00,10,22,2011,09,1400.7
10.22.2011-12:00:00,10,22,2011,12,1399.3
10.22.2011-15:00:00,10,22,2011,15,1364.9
10.22.2011-18:00:00,10,22,2011,18,1348.6
10.22.2011-21:00:00,10,22,2011,21,1335.9
10.23.2011-00:00:00,10,23,2011,00,1359.8
10.23.2011-03:00:00,10,23,2011,03,1340.3
10.23.2011-06:00:00,10,23,2011,06,1335.6
10.23.2011-09:00:00,10,23,2011,09,1383.5
10.23.2011-12:00:00,10,23,2011,12,1413.4
10.23.2011-15:00:00,10,23,2011,15,1402.3
10.23.2011-18:00:00,10,23,2011,18,1410.3
10.23.2011-21:00:00,10,23,2011,21,1414.8
10.24.2011-00:00:00,10,24,2011,00,1392.5
10.24.2011-03:00:00,10,24,2011,03,1413.5
10.24.2011-06:00:00,10,24,2011,06,1433.7
10.24.2011-09:00:00,10,24,2011,09,1443.6
10.24.2011-12:00:00,10,24,2011,12,1465.8
10.24.2011-15:00:00,10,24,2011,15,1453.3
10.24.2011-18:00:00,10,24,2011,18,1468.3
10.24.2011-21:00:00,10,24,2011,21,1475.6
10.25.2011-00:00:00,10,25,2011,00,1481
10.25.2011-03:00:00,10,25,2011,03,1485.6
10.25.2011-06:00:00,10,25,2011,06,1488.9
10.25.2011-09:00:00,10,25,2011,09,1487.8
10.25.2011-12:00:00,10,25,2011,12,1469.7
10.25.2011-15:00:00,10,25,2011,15,1480.9
10.25.2011-18:00:00,10,25,2011,18,1486
10.25.2011-21:00:00,10,25,2011,21,1484.8
10.26.2011-00:00:00,10,26,2011,00,1482.4
10.26.2011-03:00:00,10,26,2011,03,1479.1
10.26.2011-06:00:00,10,26,2011,06,1474.5
10.26.2011-09:00:00,10,26,2011,09,1448.8
10.26.2011-12:00:00,10,26,2011,12,1428.8
10.26.2011-15:00:00,10,26,2011,15,1443
10.26.2011-18:00:00,10,26,2011,18,1442.5
10.26.2011-21:00:00,10,26,2011,21,1434.8
10.27.2011-00:00:00,10,27,2011,00,1426.3
10.27.2011-03:00:00,10,27,2011,03,1417.1
10.27.2011-06:00:00,10,27,2011,06,1407.4
10.27.2011-09:00:00,10,27,2011,09,1388.7
10.27.2011-12:00:00,10,27,2011,12,1365.8
10.27.2011-15:00:00,10,27,2011,15,1371.4
10.27.2011-18:00:00,10,27,2011,18,1360.9
10.27.2011-21:00:00,10,27,2011,21,1349.1
10.28.2011-00:00:00,10,28,2011,00,1336.9
10.28.2011-03:00:00,10,28,2011,03,1324.4
10.28.2011-06:00:00,10,28,2011,06,1311.9
10.28.2011-09:00:00,10,28,2011,09,1278.6
10.28.2011-12:00:00,10,28,2011,12,1256
10.28.2011-15:00:00,10,28,2011,15,1261.4
10.28.2011-18:00:00,10,28,2011,18,1254.4
10.28.2011-21:00:00,10,28,2011,21,1241.2
10.29.2011-00:00:00,10,29,2011,00,1227.3
10.29.2011-03:00:00,10,29,2011,03,1212.9
10.29.2011-06:00:00,10,29,2011,06,1198.4
10.29.2011-09:00:00,10,29,2011,09,1238.3
10.29.2011-12:00:00,10,29,2011,12,1297.4
10.29.2011-15:00:00,10,29,2011,15,1190
10.29.2011-18:00:00,10,29,2011,18,1160.3
10.29.2011-21:00:00,10,29,2011,21,1152.5
10.30.2011-00:00:00,10,30,2011,00,1145.5
10.30.2011-03:00:00,10,30,2011,03,1138.4
10.30.2011-06:00:00,10,30,2011,06,1130
10.30.2011-09:00:00,10,30,2011,09,1109.5
10.30.2011-12:00:00,10,30,2011,12,1089.8
10.30.2011-15:00:00,10,30,2011,15,1083.1
10.30.2011-18:00:00,10,30,2011,18,1073.4
10.30.2011-21:00:00,10,30,2011,21,1059.8
10.31.2011-00:00:00,10,31,2011,00,1046.3
10.31.2011-03:00:00,10,31,2011,03,1032.6
10.31.2011-06:00:00,10,31,2011,06,1018.7
10.31.2011-09:00:00,10,31,2011,09,1002.8
10.31.2011-12:00:00,10,31,2011,12,994.9
10.31.2011-15:00:00,10,31,2011,15,997.26
10.31.2011-18:00:00,10,31,2011,18,965.45
10.31.2011-21:00:00,10,31,2011,21,952.27
11.01.2011-00:00:00,11,01,2011,00,939.47
11.01.2011-03:00:00,11,01,2011,03,926.39
11.01.2011-06:00:00,11,01,2011,06,912.67
11.01.2011-09:00:00,11,01,2011,09,894.76
11.01.2011-12:00:00,11,01,2011,12,878.98
11.01.2011-15:00:00,11,01,2011,15,870.64
11.01.2011-18:00:00,11,01,2011,18,858.17
11.01.2011-21:00:00,11,01,2011,21,845.45
11.02.2011-00:00:00,11,02,2011,00,832.67
11.02.2011-03:00:00,11,02,2011,03,819.75
11.02.2011-06:00:00,11,02,2011,06,807.03
11.02.2011-09:00:00,11,02,2011,09,789.17
11.02.2011-12:00:00,11,02,2011,12,771.93
11.02.2011-15:00:00,11,02,2011,15,767.85
11.02.2011-18:00:00,11,02,2011,18,756.13
11.02.2011-21:00:00,11,02,2011,21,744.19
11.03.2011-00:00:00,11,03,2011,00,732.35
11.03.2011-03:00:00,11,03,2011,03,721.66
11.03.2011-06:00:00,11,03,2011,06,711.29
11.03.2011-09:00:00,11,03,2011,09,696.53
11.03.2011-12:00:00,11,03,2011,12,682.85
11.03.2011-15:00:00,11,03,2011,15,679.52
11.03.2011-18:00:00,11,03,2011,18,671.5
11.03.2011-21:00:00,11,03,2011,21,662.86
11.04.2011-00:00:00,11,04,2011,00,654.39
11.04.2011-03:00:00,11,04,2011,03,646.12
11.04.2011-06:00:00,11,04,2011,06,638.01
11.04.2011-09:00:00,11,04,2011,09,630.02
11.04.2011-12:00:00,11,04,2011,12,618.13
11.04.2011-15:00:00,11,04,2011,15,614.26
11.04.2011-18:00:00,11,04,2011,18,607.57
11.04.2011-21:00:00,11,04,2011,21,600.97
11.05.2011-00:00:00,11,05,2011,00,594.56
11.05.2011-03:00:00,11,05,2011,03,588.31
11.05.2011-06:00:00,11,05,2011,06,582.28
11.05.2011-09:00:00,11,05,2011,09,576.45
11.05.2011-12:00:00,11,05,2011,12,567.11
11.05.2011-15:00:00,11,05,2011,15,564.97
11.05.2011-18:00:00,11,05,2011,18,559.85
11.05.2011-21:00:00,11,05,2011,21,554.73
11.06.2011-00:00:00,11,06,2011,00,549.75
11.06.2011-03:00:00,11,06,2011,03,544.95
11.06.2011-06:00:00,11,06,2011,06,540.22
11.06.2011-09:00:00,11,06,2011,09,535.61
11.06.2011-12:00:00,11,06,2011,12,527.82
11.06.2011-15:00:00,11,06,2011,15,526.42
11.06.2011-18:00:00,11,06,2011,18,522.28
11.06.2011-21:00:00,11,06,2011,21,518.05
11.07.2011-00:00:00,11,07,2011,00,513.9
11.07.2011-03:00:00,11,07,2011,03,509.81
11.07.2011-06:00:00,11,07,2011,06,505.75
11.07.2011-09:00:00,11,07,2011,09,501.73
11.07.2011-12:00:00,11,07,2011,12,495.19
11.07.2011-15:00:00,11,07,2011,15,493.61
11.07.2011-18:00:00,11,07,2011,18,489.85
11.07.2011-21:00:00,11,07,2011,21,486.03
11.08.2011-00:00:00,11,08,2011,00,482.26
11.08.2011-03:00:00,11,08,2011,03,478.51
11.08.2011-06:00:00,11,08,2011,06,474.76
11.08.2011-09:00:00,11,08,2011,09,471.02
11.08.2011-12:00:00,11,08,2011,12,465.23
11.08.2011-15:00:00,11,08,2011,15,463.4
11.08.2011-18:00:00,11,08,2011,18,459.72
11.08.2011-21:00:00,11,08,2011,21,455.95
11.09.2011-00:00:00,11,09,2011,00,452.16
11.09.2011-03:00:00,11,09,2011,03,448.35
11.09.2011-06:00:00,11,09,2011,06,444.55
11.09.2011-09:00:00,11,09,2011,09,438.2
11.09.2011-12:00:00,11,09,2011,12,433.14
11.09.2011-15:00:00,11,09,2011,15,431.88
11.09.2011-18:00:00,11,09,2011,18,428.99
11.09.2011-21:00:00,11,09,2011,21,425.96
11.10.2011-00:00:00,11,10,2011,00,423.12
11.10.2011-03:00:00,11,10,2011,03,420.46
11.10.2011-06:00:00,11,10,2011,06,417.94
11.10.2011-09:00:00,11,10,2011,09,414.65
11.10.2011-12:00:00,11,10,2011,12,411.84
11.10.2011-15:00:00,11,10,2011,15,410.53
11.10.2011-18:00:00,11,10,2011,18,408.56
11.10.2011-21:00:00,11,10,2011,21,406.48
11.11.2011-00:00:00,11,11,2011,00,404.53
11.11.2011-03:00:00,11,11,2011,03,402.6
11.11.2011-06:00:00,11,11,2011,06,400.68
11.11.2011-09:00:00,11,11,2011,09,397.1
11.11.2011-12:00:00,11,11,2011,12,394.45
11.11.2011-15:00:00,11,11,2011,15,394.54
11.11.2011-18:00:00,11,11,2011,18,392.75
11.11.2011-21:00:00,11,11,2011,21,390.9
11.12.2011-00:00:00,11,12,2011,00,389.05
11.12.2011-03:00:00,11,12,2011,03,387.21
11.12.2011-06:00:00,11,12,2011,06,385.37
11.12.2011-09:00:00,11,12,2011,09,383.53
11.12.2011-12:00:00,11,12,2011,12,381.67
11.12.2011-15:00:00,11,12,2011,15,379.81
11.12.2011-18:00:00,11,12,2011,18,377.94
11.12.2011-21:00:00,11,12,2011,21,376.02
11.13.2011-00:00:00,11,13,2011,00,374.07
11.13.2011-03:00:00,11,13,2011,03,372.07
11.13.2011-06:00:00,11,13,2011,06,370.01
11.13.2011-09:00:00,11,13,2011,09,367.91
11.13.2011-12:00:00,11,13,2011,12,365.76
11.13.2011-15:00:00,11,13,2011,15,363.54
11.13.2011-18:00:00,11,13,2011,18,361.26
11.13.2011-21:00:00,11,13,2011,21,358.91
11.14.2011-00:00:00,11,14,2011,00,356.51
11.14.2011-03:00:00,11,14,2011,03,354.03
11.14.2011-06:00:00,11,14,2011,06,351.49
11.14.2011-09:00:00,11,14,2011,09,348.9
11.14.2011-12:00:00,11,14,2011,12,346.26
11.14.2011-15:00:00,11,14,2011,15,343.58
11.14.2011-18:00:00,11,14,2011,18,340.71
11.14.2011-21:00:00,11,14,2011,21,338.14
11.15.2011-00:00:00,11,15,2011,00,335.31
11.15.2011-03:00:00,11,15,2011,03,332.41
11.15.2011-06:00:00,11,15,2011,06,329.44
11.15.2011-09:00:00,11,15,2011,09,326.42
11.15.2011-12:00:00,11,15,2011,12,323.34
11.15.2011-15:00:00,11,15,2011,15,319.95
11.15.2011-18:00:00,11,15,2011,18,316.97
11.15.2011-21:00:00,11,15,2011,21,313.9
11.16.2011-00:00:00,11,16,2011,00,310.72
11.16.2011-03:00:00,11,16,2011,03,307.53
11.16.2011-06:00:00,11,16,2011,06,304.33
11.16.2011-09:00:00,11,16,2011,09,301.1
