TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20860
10.01.2011-03:00:00,10,01,2011,03,21208
10.01.2011-06:00:00,10,01,2011,06,21445
10.01.2011-09:00:00,10,01,2011,09,21584
10.01.2011-12:00:00,10,01,2011,12,21660
10.01.2011-15:00:00,10,01,2011,15,21894
10.01.2011-18:00:00,10,01,2011,18,22253
10.01.2011-21:00:00,10,01,2011,21,22581
10.02.2011-00:00:00,10,02,2011,00,23016
10.02.2011-03:00:00,10,02,2011,03,23518
10.02.2011-06:00:00,10,02,2011,06,23921
10.02.2011-09:00:00,10,02,2011,09,24107
10.02.2011-12:00:00,10,02,2011,12,24170
10.02.2011-15:00:00,10,02,2011,15,24284
10.02.2011-18:00:00,10,02,2011,18,24525
10.02.2011-21:00:00,10,02,2011,21,24886
10.03.2011-00:00:00,10,03,2011,00,25382
10.03.2011-03:00:00,10,03,2011,03,25720
10.03.2011-06:00:00,10,03,2011,06,25961
10.03.2011-09:00:00,10,03,2011,09,26223
10.03.2011-12:00:00,10,03,2011,12,26505
10.03.2011-15:00:00,10,03,2011,15,26855
10.03.2011-18:00:00,10,03,2011,18,27228
10.03.2011-21:00:00,10,03,2011,21,27661
10.04.2011-00:00:00,10,04,2011,00,27868
10.04.2011-03:00:00,10,04,2011,03,28048
10.04.2011-06:00:00,10,04,2011,06,28293
10.04.2011-09:00:00,10,04,2011,09,28529
10.04.2011-12:00:00,10,04,2011,12,28797
10.04.2011-15:00:00,10,04,2011,15,29200
10.04.2011-18:00:00,10,04,2011,18,29710
10.04.2011-21:00:00,10,04,2011,21,30213
10.05.2011-00:00:00,10,05,2011,00,31044
10.05.2011-03:00:00,10,05,2011,03,31942
10.05.2011-06:00:00,10,05,2011,06,32761
10.05.2011-09:00:00,10,05,2011,09,33348
10.05.2011-12:00:00,10,05,2011,12,33950
10.05.2011-15:00:00,10,05,2011,15,34707
10.05.2011-18:00:00,10,05,2011,18,35634
10.05.2011-21:00:00,10,05,2011,21,36399
10.06.2011-00:00:00,10,06,2011,00,37880
